2019-04-01 16:25:22.505869,51,"GN+
",41.3578632,-74.0323184,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:22.898416,52,"GN+
",41.3582017,-74.0314231,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:23.106196,51,"GN+
",41.3579075,-74.0323184,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:23.596613,52,"GN+
",41.3582492,-74.0314231,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:23.905779,51,"GN+
",41.3579672,-74.0323183,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:24.198708,52,"GN+
",41.358297,-74.0314232,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:24.604903,51,"GN+
",41.3580201,-74.0323183,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:25.096597,52,"GN+
",41.3583693,-74.0314232,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:25.406343,51,"GN+
",41.3580737,-74.0323183,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:25.697788,52,"GN+
",41.358418,-74.0314232,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:26.104567,51,"GN+
",41.3581356,-74.0323184,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:26.596866,52,"GN+
",41.3584915,-74.0314232,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:27.206431,51,"GN+
",41.358214,-74.0323185,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:27.396622,52,"GN+
",41.3585575,-74.0314232,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:28.105849,51,"GN+
",41.3582934,-74.0323185,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:28.201510,52,"GN+
",41.3586321,-74.0314232,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 16:25:28.705799,51,"GN+
",41.3583415,-74.0323185,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 16:25:28.798045,52,"GN+
",41.3586738,-74.0314233,250.0,-32768.0,17.0,194957418921.82687
