2019-04-09 09:46:36.847081,52,GN+,41.390812,-73.952578,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:37.338682,51,GN+,41.3907779,-73.952905,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:37.746855,52,GN+,41.390834,-73.9525895,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:38.637374,51,GN+,41.3907877,-73.9529064,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:38.948737,52,GN+,41.3908654,-73.9526015,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:39.738534,51,GN+,41.3908066,-73.9529027,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:39.948295,52,GN+,41.3909013,-73.9526169,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:40.938579,51,GN+,41.3908356,-73.9529002,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:41.149441,52,GN+,41.3909451,-73.9526372,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:41.938831,51,GN+,41.3908659,-73.9528997,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:42.148166,52,GN+,41.3909855,-73.9526558,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:43.137975,51,GN+,41.3909071,-73.9528999,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:43.246928,52,GN+,41.3910339,-73.9526781,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:44.039415,51,GN+,41.3909421,-73.9529004,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:44.049781,52,GN+,41.3910711,-73.9526951,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:45.038116,51,GN+,41.3909837,-73.9529008,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:45.047150,52,GN+,41.3911201,-73.9527174,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:45.948377,52,GN+,41.3911603,-73.9527357,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:46.037334,51,GN+,41.3910289,-73.9529012,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:47.046911,52,GN+,41.3912199,-73.9527625,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:47.238800,51,GN+,41.3910863,-73.9529014,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:47.948211,52,GN+,41.3912575,-73.9527793,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:48.137358,51,GN+,41.3911325,-73.9529014,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:48.847310,52,GN+,41.3912988,-73.9527975,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:49.238091,51,GN+,41.3911898,-73.9529015,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:49.849364,52,GN+,41.3913292,-73.9528105,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:50.237739,51,GN+,41.3912393,-73.9529014,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:50.947057,52,GN+,41.3913585,-73.9528232,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:51.437807,51,GN+,41.3912931,-73.9529011,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:52.050052,52,GN+,41.3913726,-73.9528293,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:52.438437,51,GN+,41.3913275,-73.9529006,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:53.048053,52,GN+,41.3913769,-73.9528305,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:53.537336,51,GN+,41.3913567,-73.9529001,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:54.146900,52,GN+,41.3913693,-73.9528303,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:54.637335,51,GN+,41.3913718,-73.9528999,0.0,-32768.0,0.0,0.0
2019-04-09 09:46:55.147139,52,GN+,41.3913569,-73.9528303,0.0,-32768.0,0.0,0.0
