2019-03-04 13:22:27.495497,51,"GN+
",41.3913468,-73.9524565,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:22:28.695983,51,"GN+
",41.3913657,-73.95243,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:29.895492,51,"GN+
",41.3913657,-73.9524312,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:30.995504,51,"GN+
",41.3913625,-73.9524443,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:32.095491,51,"GN+
",41.391354,-73.9524688,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:33.295467,51,"GN+
",41.3913426,-73.9525045,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:34.495551,51,"GN+
",41.3913285,-73.9525481,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:35.595525,51,"GN+
",41.3913103,-73.952586,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:36.695791,51,"GN+
",41.3912843,-73.9526244,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:37.895705,51,"GN+
",41.3912491,-73.9526528,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:22:39.094980,51,"GN+
",41.3912143,-73.9526595,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:40.295556,51,"GN+
",41.3911829,-73.9526547,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:41.495273,51,"GN+
",41.3911457,-73.9526545,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:42.695122,51,"GN+
",41.3911079,-73.9526498,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:43.795769,51,"GN+
",41.3910712,-73.9526349,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:44.995638,51,"GN+
",41.3910429,-73.952614,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:22:46.195678,51,"GN+
",41.3910277,-73.9526113,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:47.394977,51,"GN+
",41.391029,-73.9526115,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:48.595376,51,"GN+
",41.39104,-73.9526059,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:49.695373,51,"GN+
",41.3910562,-73.9525962,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:50.795562,51,"GN+
",41.3910801,-73.9525909,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:51.995566,51,"GN+
",41.3911125,-73.9525899,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:53.195440,51,"GN+
",41.3911495,-73.9525878,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:54.395535,51,"GN+
",41.3911917,-73.9525663,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:55.595539,51,"GN+
",41.3912321,-73.9525344,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:56.795252,51,"GN+
",41.3912671,-73.9525006,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:22:57.995550,51,"GN+
",41.3912872,-73.9524801,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:22:59.095272,51,"GN+
",41.3912951,-73.9524846,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:00.195730,51,"GN+
",41.3913044,-73.9525012,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:01.395448,51,"GN+
",41.3913083,-73.9525336,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:02.595500,51,"GN+
",41.3913021,-73.9525712,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:03.695658,51,"GN+
",41.3912899,-73.952611,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:04.795501,51,"GN+
",41.3912716,-73.9526465,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:05.995733,51,"GN+
",41.3912427,-73.952684,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:07.095790,51,"GN+
",41.3912095,-73.9527005,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:08.195913,51,"GN+
",41.3911826,-73.9526978,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:09.295846,51,"GN+
",41.3911555,-73.952692,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:10.495265,51,"GN+
",41.3911231,-73.9526894,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:11.695435,51,"GN+
",41.3910846,-73.9526806,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:12.795585,51,"GN+
",41.3910503,-73.9526589,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:13.995562,51,"GN+
",41.3910279,-73.9526363,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:15.095766,51,"GN+
",41.3910196,-73.9526314,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:16.195499,51,"GN+
",41.3910234,-73.9526314,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:17.295494,51,"GN+
",41.3910341,-73.9526268,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:18.495852,51,"GN+
",41.3910537,-73.9526155,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:19.699475,51,"GN+
",41.3910837,-73.952604,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:20.795830,51,"GN+
",41.3911142,-73.9526006,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:21.896128,51,"GN+
",41.3911491,-73.9525985,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:22.995499,51,"GN+
",41.3911835,-73.9525914,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:24.095557,51,"GN+
",41.3912196,-73.9525876,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:25.195697,51,"GN+
",41.3912534,-73.9526034,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:26.395228,51,"GN+
",41.3912837,-73.9526394,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:27.595641,51,"GN+
",41.3913145,-73.9526702,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:28.695574,51,"GN+
",41.3913384,-73.9526935,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:29.795512,51,"GN+
",41.3913452,-73.9527112,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:30.895664,51,"GN+
",41.3913376,-73.9527293,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:31.995383,51,"GN+
",41.3913196,-73.952755,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:33.095250,51,"GN+
",41.3913001,-73.9527804,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:34.195481,51,"GN+
",41.3912776,-73.9528044,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:35.295624,51,"GN+
",41.3912596,-73.9528095,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:36.495641,51,"GN+
",41.3912406,-73.952809,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:37.695738,51,"GN+
",41.3912132,-73.9528193,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:38.895503,51,"GN+
",41.3911817,-73.9528208,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:40.095957,51,"GN+
",41.3911538,-73.9528111,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:41.195391,51,"GN+
",41.3911365,-73.9528009,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:42.295579,51,"GN+
",41.3911344,-73.9528014,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:43.495489,51,"GN+
",41.3911463,-73.9528006,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:44.695495,51,"GN+
",41.3911672,-73.9527921,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:45.895699,51,"GN+
",41.3911928,-73.9527766,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:47.095614,51,"GN+
",41.3912237,-73.9527672,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:48.295556,51,"GN+
",41.3912569,-73.9527643,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:49.395490,51,"GN+
",41.3912925,-73.9527584,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:50.495681,51,"GN+
",41.3913272,-73.9527368,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:51.695825,51,"GN+
",41.391363,-73.9526997,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:52.795597,51,"GN+
",41.3913944,-73.9526566,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:53.995459,51,"GN+
",41.3914143,-73.9526261,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:55.195897,51,"GN+
",41.39142,-73.9526212,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:56.295574,51,"GN+
",41.3914212,-73.9526274,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:57.495073,51,"GN+
",41.3914175,-73.9526294,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:23:58.595709,51,"GN+
",41.3914117,-73.9526212,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:23:59.795448,51,"GN+
",41.3914052,-73.952621,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:00.895531,51,"GN+
",41.3913959,-73.9526332,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:01.995657,51,"GN+
",41.3913844,-73.9526535,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:03.095192,51,"GN+
",41.3913653,-73.9526733,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:04.195458,51,"GN+
",41.3913399,-73.9526785,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:05.395234,51,"GN+
",41.3913097,-73.952681,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:06.595156,51,"GN+
",41.3912784,-73.9526945,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:07.695295,51,"GN+
",41.3912463,-73.952705,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:08.895303,51,"GN+
",41.3912108,-73.9527082,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:10.095525,51,"GN+
",41.3911784,-73.9526951,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:24:11.195595,51,"GN+
",41.3911593,-73.9526935,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:12.395592,51,"GN+
",41.3911585,-73.9526937,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:13.595469,51,"GN+
",41.3911663,-73.9526902,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:14.695627,51,"GN+
",41.3911801,-73.9526826,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:15.795754,51,"GN+
",41.3912016,-73.9526759,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:16.995565,51,"GN+
",41.3912301,-73.9526772,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:18.195378,51,"GN+
",41.3912681,-73.9526831,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:19.395284,51,"GN+
",41.3913057,-73.952678,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:20.495273,51,"GN+
",41.391333,-73.9526528,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:21.695975,51,"GN+
",41.3913567,-73.9526201,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:22.796329,51,"GN+
",41.3913692,-73.9525914,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:23.895893,51,"GN+
",41.3913721,-73.9525859,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:24:25.095530,51,"GN+
",41.3913763,-73.9526042,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:26.195785,51,"GN+
",41.3913777,-73.9526243,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:27.395466,51,"GN+
",41.391379,-73.9526304,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:28.495660,51,"GN+
",41.3913761,-73.9526317,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:29.595614,51,"GN+
",41.3913703,-73.9526412,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:30.795400,51,"GN+
",41.3913542,-73.9526539,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:31.995492,51,"GN+
",41.3913284,-73.9526667,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:33.195435,51,"GN+
",41.3913023,-73.9526595,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:34.295431,51,"GN+
",41.3912769,-73.9526473,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:24:35.495314,51,"GN+
",41.3912529,-73.9526541,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:36.595639,51,"GN+
",41.3912282,-73.9526646,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:37.695765,51,"GN+
",41.3911977,-73.952673,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:38.895875,51,"GN+
",41.3911607,-73.9526702,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:24:39.995572,51,"GN+
",41.3911443,-73.9526644,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:41.195376,51,"GN+
",41.3911481,-73.9526611,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:42.295557,51,"GN+
",41.391157,-73.9526596,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:24:43.495578,51,"GN+
",41.3911729,-73.9526496,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:24:44.695606,51,"GN+
",41.3911973,-73.9526367,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:24:45.895818,51,"GN+
",41.3912243,-73.9526378,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:47.095301,51,"GN+
",41.3912582,-73.9526446,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:48.295157,51,"GN+
",41.3912957,-73.9526444,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:49.395154,51,"GN+
",41.3913215,-73.9526253,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:50.595670,51,"GN+
",41.3913488,-73.9525944,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:51.695204,51,"GN+
",41.3913621,-73.9525667,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:24:52.895599,51,"GN+
",41.3913632,-73.9525596,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:54.095178,51,"GN+
",41.3913539,-73.9525581,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:55.295560,51,"GN+
",41.3913428,-73.952547,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:56.395602,51,"GN+
",41.3913292,-73.9525246,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:57.495547,51,"GN+
",41.3913185,-73.9525002,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:58.695604,51,"GN+
",41.3913165,-73.9524903,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:24:59.895754,51,"GN+
",41.3913114,-73.9525038,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:01.095227,51,"GN+
",41.3912989,-73.9525221,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:02.295193,51,"GN+
",41.3912798,-73.9525241,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:03.395528,51,"GN+
",41.3912588,-73.9525224,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:04.495217,51,"GN+
",41.3912387,-73.9525337,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:05.695194,51,"GN+
",41.3912129,-73.9525531,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:06.796063,51,"GN+
",41.3911845,-73.9525678,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:07.895577,51,"GN+
",41.3911503,-73.9525744,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:25:09.095468,51,"GN+
",41.3911299,-73.9525729,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:10.295124,51,"GN+
",41.3911333,-73.9525699,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:25:11.495124,51,"GN+
",41.3911451,-73.9525685,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:25:12.695577,51,"GN+
",41.3911613,-73.9525601,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:25:13.895261,51,"GN+
",41.3911854,-73.9525493,102.57,-32768.0,17.0,193220281453.54816
2019-03-04 13:25:15.095139,51,"GN+
",41.3912121,-73.9525532,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:16.295917,51,"GN+
",41.3912454,-73.9525646,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:17.396015,51,"GN+
",41.3912834,-73.952573,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:18.496173,51,"GN+
",41.3913156,-73.9525599,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:19.595502,51,"GN+
",41.3913417,-73.9525407,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:20.695842,51,"GN+
",41.3913593,-73.9525136,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:21.795572,51,"GN+
",41.3913655,-73.9525026,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:22.895773,51,"GN+
",41.3913601,-73.9525109,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:24.095135,51,"GN+
",41.3913496,-73.9525304,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:25.195658,51,"GN+
",41.391339,-73.9525536,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:26.395413,51,"GN+
",41.3913272,-73.9525927,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:25:27.495745,51,"GN+
",41.3913156,-73.9526352,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:25:28.695291,51,"GN+
",41.3912931,-73.9526825,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:25:29.795684,51,"GN+
",41.3912659,-73.9527138,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:30.895604,51,"GN+
",41.3912388,-73.9527208,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:32.095525,51,"GN+
",41.3912082,-73.9527145,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:33.195561,51,"GN+
",41.3911805,-73.9527021,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:34.295803,51,"GN+
",41.3911451,-73.9526939,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:35.495547,51,"GN+
",41.3911064,-73.9526813,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:36.696013,51,"GN+
",41.3910724,-73.9526562,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:37.795571,51,"GN+
",41.3910513,-73.9526396,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:38.895778,51,"GN+
",41.3910419,-73.9526369,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:39.995610,51,"GN+
",41.3910436,-73.9526364,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:41.195497,51,"GN+
",41.3910544,-73.9526307,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:42.295266,51,"GN+
",41.391072,-73.9526195,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:43.395566,51,"GN+
",41.3910931,-73.9526135,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:44.595540,51,"GN+
",41.3911247,-73.9526113,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:45.795746,51,"GN+
",41.3911617,-73.952609,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:46.994980,51,"GN+
",41.3912037,-73.9526017,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:48.195460,51,"GN+
",41.3912361,-73.9526137,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:49.395143,51,"GN+
",41.3912643,-73.9526476,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:50.595216,51,"GN+
",41.3912923,-73.9526926,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:51.695340,51,"GN+
",41.391314,-73.9527254,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:25:52.895560,51,"GN+
",41.3913268,-73.9527547,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:54.095680,51,"GN+
",41.3913188,-73.9527711,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:55.295775,51,"GN+
",41.3913018,-73.9527946,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:56.495519,51,"GN+
",41.3912752,-73.9528239,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:57.695262,51,"GN+
",41.391248,-73.9528463,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:25:58.795242,51,"GN+
",41.3912221,-73.952847,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:25:59.995654,51,"GN+
",41.3912011,-73.9528251,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:01.095776,51,"GN+
",41.39118,-73.9527942,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:02.296097,51,"GN+
",41.3911518,-73.9527646,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:03.395848,51,"GN+
",41.3911217,-73.9527475,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:04.595116,51,"GN+
",41.3910867,-73.9527254,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:05.695319,51,"GN+
",41.3910616,-73.9526972,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:06.795667,51,"GN+
",41.3910418,-73.9526703,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:07.995826,51,"GN+
",41.3910321,-73.9526619,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:09.195465,51,"GN+
",41.3910362,-73.9526602,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:10.295700,51,"GN+
",41.3910476,-73.9526531,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:11.495046,51,"GN+
",41.3910682,-73.9526397,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:12.595583,51,"GN+
",41.3910908,-73.9526334,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:13.695729,51,"GN+
",41.391124,-73.9526301,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:14.895285,51,"GN+
",41.3911614,-73.952625,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:15.995078,51,"GN+
",41.3911931,-73.9526073,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:17.095544,51,"GN+
",41.3912273,-73.9525772,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:18.195519,51,"GN+
",41.3912599,-73.9525425,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:19.296121,51,"GN+
",41.3912825,-73.9525159,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:20.395934,51,"GN+
",41.3912942,-73.9525098,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:21.496341,51,"GN+
",41.3913051,-73.9525199,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:22.595317,51,"GN+
",41.3913143,-73.9525396,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:23.795111,51,"GN+
",41.3913148,-73.9525699,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:24.895731,51,"GN+
",41.391306,-73.9526002,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:26.095528,51,"GN+
",41.3912908,-73.9526424,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:27.195306,51,"GN+
",41.3912699,-73.9526665,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:28.395421,51,"GN+
",41.3912457,-73.9526739,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:29.595124,51,"GN+
",41.3912214,-73.9526896,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:30.795482,51,"GN+
",41.3911927,-73.9527077,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:31.895531,51,"GN+
",41.39116,-73.9527255,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:32.995598,51,"GN+
",41.391125,-73.952721,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:34.195658,51,"GN+
",41.3910853,-73.9527029,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:35.396321,51,"GN+
",41.3910642,-73.9526798,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:36.495579,51,"GN+
",41.391055,-73.9526736,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:37.595568,51,"GN+
",41.3910622,-73.9526733,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:38.695595,51,"GN+
",41.3910744,-73.9526706,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:39.795945,51,"GN+
",41.391095,-73.952672,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:40.995718,51,"GN+
",41.3911243,-73.9526802,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:42.195013,51,"GN+
",41.3911598,-73.9526898,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:43.295642,51,"GN+
",41.3911917,-73.9526844,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:44.395819,51,"GN+
",41.3912283,-73.9526717,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:45.495643,51,"GN+
",41.3912617,-73.9526549,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:46.695791,51,"GN+
",41.3912878,-73.9526544,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:26:47.895600,51,"GN+
",41.3913092,-73.9526775,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:48.995647,51,"GN+
",41.3913351,-73.9527023,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:50.095711,51,"GN+
",41.3913529,-73.9527173,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:51.296038,51,"GN+
",41.391353,-73.952724,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:52.395528,51,"GN+
",41.3913427,-73.9527345,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:53.595802,51,"GN+
",41.3913248,-73.9527565,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:54.795734,51,"GN+
",41.3913002,-73.9527878,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:55.895565,51,"GN+
",41.3912809,-73.9528005,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:26:57.095035,51,"GN+
",41.3912614,-73.9527964,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:58.195583,51,"GN+
",41.3912438,-73.9527986,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:26:59.295788,51,"GN+
",41.3912189,-73.9528064,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:00.395728,51,"GN+
",41.3911877,-73.9528061,102.59,-32768.0,17.0,193220516582.22433
