2019-04-23 21:11:02.532108,51,GN+,33.2763185,-81.5782976,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:02.926529,52,GN+,33.2747679,-81.5755651,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:03.030486,51,GN+,33.2763079,-81.5782872,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:03.724659,52,GN+,33.274769,-81.5755634,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:04.029773,51,GN+,33.2762883,-81.5782688,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:04.625236,52,GN+,33.2747718,-81.5755659,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:04.930781,51,GN+,33.2762632,-81.5782463,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:05.524759,52,GN+,33.2747796,-81.5755723,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:05.833496,51,GN+,33.2762403,-81.5782258,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:06.126145,52,GN+,33.2747881,-81.5755777,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:06.431529,51,GN+,33.276219,-81.5782068,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:06.826463,52,GN+,33.2747999,-81.575587,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:07.131509,51,GN+,33.2761998,-81.5781897,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:07.426511,52,GN+,33.2748115,-81.5755967,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:07.631556,51,GN+,33.2761794,-81.5781714,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:07.926627,52,GN+,33.2748226,-81.5756059,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:08.131866,51,GN+,33.2761654,-81.5781587,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:08.426107,52,GN+,33.2748345,-81.5756163,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:08.631771,51,GN+,33.2761438,-81.5781393,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:08.926743,52,GN+,33.2748468,-81.5756273,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:09.131943,51,GN+,33.276129,-81.5781258,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:09.426209,52,GN+,33.27486,-81.575639,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:09.631448,51,GN+,33.2761057,-81.5781048,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:09.926677,52,GN+,33.2748743,-81.5756516,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:10.132193,51,GN+,33.2760856,-81.5780865,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:10.426665,52,GN+,33.2748895,-81.575665,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:10.731437,51,GN+,33.2760611,-81.5780642,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:10.926115,52,GN+,33.2749051,-81.5756789,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:11.232231,51,GN+,33.2760443,-81.578049,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:11.426221,52,GN+,33.2749214,-81.5756933,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:11.731453,51,GN+,33.2760182,-81.5780252,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:11.926420,52,GN+,33.2749385,-81.5757084,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:12.232599,51,GN+,33.2759959,-81.5780049,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:12.426778,52,GN+,33.2749564,-81.5757242,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:12.731719,51,GN+,33.2759732,-81.5779842,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:12.926221,52,GN+,33.2749747,-81.5757402,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:13.332490,51,GN+,33.2759501,-81.5779631,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:13.426582,52,GN+,33.2749935,-81.5757567,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:13.831729,51,GN+,33.2759215,-81.5779369,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:13.926191,52,GN+,33.275013,-81.5757737,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:14.335265,51,GN+,33.275902,-81.5779191,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:14.426650,52,GN+,33.2750334,-81.5757915,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:14.831749,51,GN+,33.2758725,-81.5778922,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:14.925965,52,GN+,33.2750542,-81.5758097,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:15.427155,52,GN+,33.2750796,-81.5758319,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:15.451355,51,GN+,33.2758474,-81.5778692,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:15.926142,52,GN+,33.2750971,-81.5758472,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:15.947940,51,GN+,33.2758166,-81.577841,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:16.626161,52,GN+,33.2751335,-81.5758788,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:16.659744,51,GN+,33.2757852,-81.5778123,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:17.126006,52,GN+,33.275152,-81.575895,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:17.148708,51,GN+,33.2757534,-81.5777833,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:17.626179,52,GN+,33.2751755,-81.5759155,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:17.732025,51,GN+,33.2757264,-81.5777586,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:18.125805,52,GN+,33.2751995,-81.5759365,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:18.331920,51,GN+,33.275688,-81.5777235,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:18.627254,52,GN+,33.2752292,-81.5759624,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:18.831492,51,GN+,33.2756602,-81.5776981,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:19.126282,52,GN+,33.2752492,-81.5759798,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:19.331442,51,GN+,33.2756321,-81.5776724,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:19.626516,52,GN+,33.2752746,-81.5760019,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:19.832369,51,GN+,33.2756036,-81.5776464,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:20.126609,52,GN+,33.2753005,-81.5760245,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:20.331734,51,GN+,33.2755748,-81.57762,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:20.726957,52,GN+,33.2753375,-81.5760567,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:20.831814,51,GN+,33.2755515,-81.5775987,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:21.325705,52,GN+,33.2753643,-81.5760801,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:21.430913,51,GN+,33.2755102,-81.577561,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:21.926352,52,GN+,33.2754024,-81.5761135,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:22.032257,51,GN+,33.2754804,-81.5775338,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:22.426285,52,GN+,33.2754246,-81.5761329,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:22.632069,51,GN+,33.2754384,-81.5774953,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:22.928818,52,GN+,33.2754528,-81.5761574,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:23.331817,51,GN+,33.2753959,-81.5774564,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:23.626572,52,GN+,33.2754927,-81.5761923,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:23.831717,51,GN+,33.2753653,-81.5774284,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:24.126872,52,GN+,33.2755275,-81.5762226,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:24.331678,51,GN+,33.2753344,-81.5774001,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:24.626680,52,GN+,33.275551,-81.5762431,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:24.831734,51,GN+,33.2753033,-81.5773717,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:25.126204,52,GN+,33.2755863,-81.576274,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:25.331868,51,GN+,33.275272,-81.5773431,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:25.726465,52,GN+,33.2756161,-81.5763,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:25.831764,51,GN+,33.2752405,-81.5773143,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:26.226361,52,GN+,33.2756524,-81.5763316,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:26.331756,51,GN+,33.2752088,-81.5772854,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:26.826774,52,GN+,33.2756828,-81.5763581,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:26.849815,51,GN+,33.2751769,-81.5772562,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:27.326619,52,GN+,33.2757197,-81.5763902,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:27.353843,51,GN+,33.2751448,-81.5772269,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:27.826460,52,GN+,33.2757445,-81.5764118,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:27.847525,51,GN+,33.2751126,-81.5771975,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:28.327186,52,GN+,33.275782,-81.5764444,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:28.350638,51,GN+,33.2750802,-81.5771679,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:28.826458,52,GN+,33.2758071,-81.5764663,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:28.855758,51,GN+,33.2750477,-81.5771381,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:29.326865,52,GN+,33.2758451,-81.5764995,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:29.357462,51,GN+,33.2750215,-81.5771142,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:29.831758,51,GN+,33.2749821,-81.5770782,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:29.926215,52,GN+,33.275877,-81.5765273,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:30.332342,51,GN+,33.2749557,-81.5770541,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:30.426707,52,GN+,33.2759156,-81.5765609,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:30.831737,51,GN+,33.274916,-81.5770178,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:30.926271,52,GN+,33.2759414,-81.5765834,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:31.331254,51,GN+,33.2748894,-81.5769935,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:31.427848,52,GN+,33.2759804,-81.5766174,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:31.831214,51,GN+,33.2748495,-81.576957,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:31.926432,52,GN+,33.2760066,-81.5766403,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:32.431185,51,GN+,33.2748162,-81.5769266,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:32.526842,52,GN+,33.2760461,-81.5766747,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:32.931263,51,GN+,33.2747758,-81.5768897,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:33.026090,52,GN+,33.276079,-81.5767035,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:33.526653,52,GN+,33.2761188,-81.5767382,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:33.553830,51,GN+,33.2747421,-81.5768589,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:34.126695,52,GN+,33.2761521,-81.5767672,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:34.156310,51,GN+,33.2746948,-81.5768158,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:34.626332,52,GN+,33.2761856,-81.5767964,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:34.732441,51,GN+,33.2746548,-81.5767792,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:35.126247,52,GN+,33.2762192,-81.5768257,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:35.231893,51,GN+,33.274622,-81.5767493,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:35.626636,52,GN+,33.2762598,-81.5768611,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:35.731624,51,GN+,33.2745897,-81.5767198,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:36.224934,52,GN+,33.2762938,-81.5768906,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:36.330557,51,GN+,33.2745519,-81.5766853,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:37.126569,52,GN+,33.276362,-81.5769501,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:37.233789,51,GN+,33.2744989,-81.576637,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:37.626375,52,GN+,33.2763894,-81.5769739,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:37.731669,51,GN+,33.2744711,-81.5766116,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:38.126550,52,GN+,33.2764306,-81.5770098,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:38.232246,51,GN+,33.2744444,-81.5765873,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:38.626480,52,GN+,33.276458,-81.5770337,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:38.731742,51,GN+,33.2744197,-81.5765648,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:39.131187,52,GN+,33.2764986,-81.577069,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:39.231164,51,GN+,33.2743977,-81.5765449,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:39.827379,52,GN+,33.2765383,-81.5771037,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:39.932748,51,GN+,33.2743734,-81.5765227,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:40.426975,52,GN+,33.2765838,-81.5771433,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:40.531572,51,GN+,33.2743472,-81.5764989,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:40.927214,52,GN+,33.2766091,-81.5771654,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:41.032052,51,GN+,33.2743314,-81.5764845,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:41.426753,52,GN+,33.2766451,-81.5771967,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:41.531398,51,GN+,33.2743177,-81.5764721,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:41.927187,52,GN+,33.276668,-81.5772167,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:42.031838,51,GN+,33.2743052,-81.5764609,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:42.426171,52,GN+,33.2766956,-81.5772408,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:42.630556,51,GN+,33.274292,-81.5764489,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:43.325011,52,GN+,33.2767413,-81.5772806,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:43.530210,51,GN+,33.2742791,-81.5764373,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:44.224736,52,GN+,33.2767796,-81.5773139,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:44.529920,51,GN+,33.2742708,-81.5764297,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:45.226486,52,GN+,33.276817,-81.5773464,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:45.331600,51,GN+,33.2742698,-81.5764277,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:45.726156,52,GN+,33.2768348,-81.577362,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:45.832306,51,GN+,33.2742719,-81.5764253,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:46.226301,52,GN+,33.2768453,-81.5773711,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:46.330957,51,GN+,33.2742745,-81.5764203,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:47.125298,52,GN+,33.2768659,-81.5773893,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:47.330869,51,GN+,33.274281,-81.5764038,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:47.825674,52,GN+,33.2768767,-81.5773989,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:47.930979,51,GN+,33.274287,-81.5763915,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:48.425364,52,GN+,33.2768837,-81.5774052,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:48.631957,51,GN+,33.2742958,-81.5763747,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:49.026137,52,GN+,33.2768872,-81.5774083,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:49.231990,51,GN+,33.274305,-81.5763579,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:49.527230,52,GN+,33.2768886,-81.5774093,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:49.732008,51,GN+,33.2743137,-81.576343,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:50.026444,52,GN+,33.2768893,-81.5774076,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:50.232158,51,GN+,33.2743228,-81.5763277,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:50.526944,52,GN+,33.2768913,-81.5774038,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:50.731613,51,GN+,33.2743317,-81.5763126,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:51.029080,52,GN+,33.2768949,-81.5773988,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:51.231829,51,GN+,33.2743385,-81.5763013,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:51.526555,52,GN+,33.2769001,-81.5773929,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:51.731864,51,GN+,33.2743475,-81.5762863,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:52.026298,52,GN+,33.2769062,-81.5773853,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:52.231498,51,GN+,33.2743541,-81.5762755,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:52.526626,52,GN+,33.2769125,-81.5773759,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:52.732028,51,GN+,33.2743594,-81.5762667,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:53.026370,52,GN+,33.2769197,-81.577365,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:53.231642,51,GN+,33.2743626,-81.5762614,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:53.526964,52,GN+,33.2769278,-81.5773524,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:53.731598,51,GN+,33.2743641,-81.576259,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:54.026127,52,GN+,33.2769362,-81.5773384,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:54.231583,51,GN+,33.2743651,-81.5762572,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:54.526025,52,GN+,33.2769449,-81.5773235,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:54.731706,51,GN+,33.2743661,-81.5762556,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:55.026273,52,GN+,33.2769539,-81.5773081,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:55.232118,51,GN+,33.2743668,-81.576255,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:55.526427,52,GN+,33.2769628,-81.5772929,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:55.731564,51,GN+,33.2743684,-81.5762565,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:56.125280,52,GN+,33.2769726,-81.5772758,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:56.430499,51,GN+,33.2743733,-81.576261,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:57.027783,52,GN+,33.2769853,-81.5772535,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:57.330551,51,GN+,33.2743845,-81.5762687,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:57.825791,52,GN+,33.2769929,-81.5772403,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:58.330136,51,GN+,33.2744016,-81.5762828,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:58.825870,52,GN+,33.2769965,-81.5772341,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:59.230724,51,GN+,33.2744206,-81.576299,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:59.824819,52,GN+,33.2769983,-81.5772307,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:00.231276,51,GN+,33.2744452,-81.5763214,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:00.626275,52,GN+,33.276996,-81.5772283,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:00.831198,51,GN+,33.2744613,-81.5763361,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:01.424628,52,GN+,33.27699,-81.5772225,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:01.731743,51,GN+,33.2744848,-81.5763575,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:02.025982,52,GN+,33.2769839,-81.5772154,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:02.231688,51,GN+,33.2745032,-81.5763743,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:02.526398,52,GN+,33.2769773,-81.5772086,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:02.731589,51,GN+,33.274516,-81.5763859,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:03.027172,52,GN+,33.2769692,-81.5772014,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:03.232058,51,GN+,33.2745362,-81.5764043,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:03.624694,52,GN+,33.2769578,-81.5771911,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:04.130003,51,GN+,33.2745651,-81.5764303,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:04.525145,52,GN+,33.2769374,-81.5771733,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:05.131485,51,GN+,33.2746066,-81.5764677,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:05.328359,52,GN+,33.2769171,-81.5771563,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:05.631842,51,GN+,33.2746227,-81.5764822,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:05.826399,52,GN+,33.2769031,-81.5771444,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:06.131555,51,GN+,33.2746474,-81.5765045,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:06.328593,52,GN+,33.2768882,-81.5771318,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:06.632218,51,GN+,33.2746642,-81.5765196,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:06.826742,52,GN+,33.2768728,-81.5771188,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:07.031628,51,GN+,33.2746857,-81.576539,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:07.327358,52,GN+,33.2768569,-81.5771054,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:07.531437,51,GN+,33.2747034,-81.5765549,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:07.826793,52,GN+,33.2768402,-81.5770912,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:08.031784,51,GN+,33.2747306,-81.5765794,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:08.326319,52,GN+,33.2768225,-81.5770761,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:08.532221,51,GN+,33.2747489,-81.576596,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:08.826713,52,GN+,33.2768044,-81.5770607,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:09.031493,51,GN+,33.2747769,-81.5766213,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:09.326773,52,GN+,33.2767859,-81.5770448,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:09.533069,51,GN+,33.2747961,-81.5766386,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:09.826138,52,GN+,33.2767666,-81.5770283,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:10.031723,51,GN+,33.2748257,-81.5766653,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:10.427707,52,GN+,33.2767425,-81.5770076,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:10.631838,51,GN+,33.2748507,-81.5766878,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:11.025990,52,GN+,33.276718,-81.5769865,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:11.231453,51,GN+,33.2748863,-81.57672,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:11.725681,52,GN+,33.2766885,-81.5769611,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:12.030405,51,GN+,33.2749231,-81.5767532,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:12.625168,52,GN+,33.2766484,-81.5769265,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:13.031680,51,GN+,33.274982,-81.5768064,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:13.424670,52,GN+,33.2766117,-81.5768949,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:13.930644,51,GN+,33.2750259,-81.5768462,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:14.324704,52,GN+,33.2765686,-81.5768578,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:14.830094,51,GN+,33.2750822,-81.576897,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:15.228709,52,GN+,33.2765241,-81.5768194,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:15.531592,51,GN+,33.2751166,-81.5769281,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:15.726641,52,GN+,33.2764988,-81.5767975,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:16.032214,51,GN+,33.2751515,-81.5769596,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:16.226906,52,GN+,33.2764729,-81.5767751,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:16.532027,51,GN+,33.275175,-81.5769809,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:16.726356,52,GN+,33.2764465,-81.5767523,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:17.031450,51,GN+,33.2752106,-81.577013,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:17.227678,52,GN+,33.2764199,-81.5767293,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:17.532221,51,GN+,33.2752345,-81.5770347,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:17.725996,52,GN+,33.2763928,-81.5767059,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:18.031450,51,GN+,33.2752707,-81.5770674,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:18.226416,52,GN+,33.2763652,-81.5766821,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:18.531706,51,GN+,33.2752951,-81.5770895,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:18.727315,52,GN+,33.2763373,-81.576658,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:19.031165,51,GN+,33.275332,-81.5771228,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:19.226022,52,GN+,33.2763091,-81.5766336,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:19.632446,51,GN+,33.275363,-81.5771509,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:19.826521,52,GN+,33.2762748,-81.5766039,0.0,-32768.0,0.0,0.0
