2019-04-01 15:58:04.798004,52,"GN+
",41.3589657,-74.0312012,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:05.104690,51,"GN+
",41.3589375,-74.0320961,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:05.597195,52,"GN+
",41.3589023,-74.0312013,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:06.004655,51,"GN+
",41.3588657,-74.0320961,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:06.497357,52,"GN+
",41.3588302,-74.0312012,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:06.808495,51,"GN+
",41.3588013,-74.0320961,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:07.397387,52,"GN+
",41.3587573,-74.0312012,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:07.804767,51,"GN+
",41.3587202,-74.0320962,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:08.396690,52,"GN+
",41.3586754,-74.0312012,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:08.704708,51,"GN+
",41.3586546,-74.0320962,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:09.297804,52,"GN+
",41.3586012,-74.0312012,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:09.604914,51,"GN+
",41.3585721,-74.0320963,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:10.098241,52,"GN+
",41.3585348,-74.0312012,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:10.305894,51,"GN+
",41.3585223,-74.0320963,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:10.796796,52,"GN+
",41.3584763,-74.0312012,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:11.104645,51,"GN+
",41.3584469,-74.0320963,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:11.597195,52,"GN+
",41.3584092,-74.0312012,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:11.905108,51,"GN+
",41.3583881,-74.0320964,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:12.496668,52,"GN+
",41.3583248,-74.0312012,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:12.805382,51,"GN+
",41.3583036,-74.0320964,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:13.397467,52,"GN+
",41.3582569,-74.0312013,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:13.704997,51,"GN+
",41.3582357,-74.0320964,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:14.296734,52,"GN+
",41.3581716,-74.0312013,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:14.604943,51,"GN+
",41.3581503,-74.0320963,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:15.197825,52,"GN+
",41.358103,-74.0312013,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:15.505231,51,"GN+
",41.3580732,-74.0320963,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:16.098313,52,"GN+
",41.3580171,-74.0312013,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:16.305678,51,"GN+
",41.3580045,-74.0320963,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:16.697107,52,"GN+
",41.3579739,-74.0312013,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:17.106022,51,"GN+
",41.3579354,-74.0320963,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:17.698100,52,"GN+
",41.3578875,-74.0312014,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:17.906452,51,"GN+
",41.3578659,-74.0320963,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:18.296850,52,"GN+
",41.3578355,-74.0312013,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:18.704655,51,"GN+
",41.3577962,-74.0320963,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:19.297806,52,"GN+
",41.3577486,-74.0312013,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:19.805084,51,"GN+
",41.357709,-74.0320964,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:20.197149,52,"GN+
",41.3576701,-74.0312013,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:20.604725,51,"GN+
",41.3576304,-74.0320965,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:20.998098,52,"GN+
",41.3576,-74.0312013,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:21.305209,51,"GN+
",41.3575778,-74.0320965,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:21.896506,52,"GN+
",41.3575124,-74.0312014,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:22.204950,51,"GN+
",41.3574902,-74.0320965,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:22.497904,52,"GN+
",41.3574686,-74.0312014,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:22.905129,51,"GN+
",41.3574291,-74.0320965,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:23.298406,52,"GN+
",41.357399,-74.0312015,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:23.705605,51,"GN+
",41.3573688,-74.0320966,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:23.997621,52,"GN+
",41.3573393,-74.0312016,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:24.506479,51,"GN+
",41.3572941,-74.0320967,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:24.797905,52,"GN+
",41.3572657,-74.0312018,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:25.206062,51,"GN+
",41.3572462,-74.0320969,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:25.397833,52,"GN+
",41.3572267,-74.0312019,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:25.706489,51,"GN+
",41.3571998,-74.0320973,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:26.000885,52,"GN+
",41.3571741,-74.0312023,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:26.305947,51,"GN+
",41.3571633,-74.0320975,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:26.598053,52,"GN+
",41.3571389,-74.0312027,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:26.906088,51,"GN+
",41.3571163,-74.032098,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:27.198197,52,"GN+
",41.3570944,-74.0312032,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:27.506128,51,"GN+
",41.3570849,-74.0320984,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:27.797926,52,"GN+
",41.3570648,-74.0312037,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:28.204556,51,"GN+
",41.3570394,-74.0320989,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:28.698272,52,"GN+
",41.3570166,-74.0312044,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:29.006086,51,"GN+
",41.3570013,-74.0320994,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:29.297986,52,"GN+
",41.35699,-74.0312047,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:29.606351,51,"GN+
",41.3569755,-74.0320998,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:29.898094,52,"GN+
",41.3569624,-74.031205,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:30.206112,51,"GN+
",41.3569527,-74.0320999,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:30.397878,52,"GN+
",41.3569481,-74.0312051,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:30.806454,51,"GN+
",41.3569351,-74.0320998,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:30.998002,52,"GN+
",41.3569285,-74.031205,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:31.406089,51,"GN+
",41.3569204,-74.0320997,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:31.598040,52,"GN+
",41.3569176,-74.0312048,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:32.005216,51,"GN+
",41.3569082,-74.0320995,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:32.398072,52,"GN+
",41.3569024,-74.0312044,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:32.907063,51,"GN+
",41.3568996,-74.0320991,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:33.196757,52,"GN+
",41.3568984,-74.0312042,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:33.904873,51,"GN+
",41.3568958,-74.0320988,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:58:33.997305,52,"GN+
",41.3568965,-74.0312039,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:58:34.597166,52,"GN+
",41.3568952,-74.0312035,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:34.604998,51,"GN+
",41.3568945,-74.0320979,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:35.597365,52,"GN+
",41.3568951,-74.0311983,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:35.604864,51,"GN+
",41.356895,-74.0320906,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:36.497450,52,"GN+
",41.3568947,-74.0311855,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:36.510256,51,"GN+
",41.3568937,-74.0320736,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:37.397728,52,"GN+
",41.3568929,-74.0311653,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:37.505346,51,"GN+
",41.3568927,-74.0320509,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:38.097699,52,"GN+
",41.3568927,-74.0311454,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:38.304740,51,"GN+
",41.3568925,-74.0320218,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:39.097264,52,"GN+
",41.3568925,-74.0311098,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:39.305972,51,"GN+
",41.3568929,-74.0319826,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:39.996752,52,"GN+
",41.3568932,-74.0310729,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:40.205814,51,"GN+
",41.3568936,-74.0319458,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:40.697119,52,"GN+
",41.3568938,-74.0310446,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:40.905408,51,"GN+
",41.356894,-74.0319208,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:41.697041,52,"GN+
",41.3568943,-74.0310116,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:41.805096,51,"GN+
",41.3568945,-74.0318957,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:42.498186,52,"GN+
",41.3568946,-74.0309927,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:42.704800,51,"GN+
",41.3568949,-74.031881,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:43.297197,52,"GN+
",41.3568947,-74.0309845,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:43.506140,51,"GN+
",41.3568948,-74.0318787,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:43.997913,52,"GN+
",41.3568946,-74.0309831,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:44.104870,51,"GN+
",41.3568948,-74.0318769,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:58:44.896820,52,"GN+
",41.3568948,-74.0309807,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:58:45.004796,51,"GN+
",41.3568963,-74.0318755,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:45.697298,52,"GN+
",41.3568971,-74.0309802,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:45.804897,51,"GN+
",41.3569026,-74.0318756,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:58:46.598067,52,"GN+
",41.3569053,-74.0309804,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:46.614640,51,"GN+
",41.3569128,-74.031874,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:47.197840,52,"GN+
",41.3569136,-74.0309789,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:58:47.213451,51,"GN+
",41.3569235,-74.0318727,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:48.098832,52,"GN+
",41.3569306,-74.0309773,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:58:48.107163,51,"GN+
",41.3569433,-74.0318725,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:48.897994,52,"GN+
",41.3569497,-74.030977,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:48.913409,51,"GN+
",41.3569652,-74.0318724,239.98,-32768.0,17.0,194839109095.27744
2019-04-01 15:58:49.698232,52,"GN+
",41.3569728,-74.0309772,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:49.906171,51,"GN+
",41.3569932,-74.0318732,239.98,-32768.0,17.0,194839109095.27744
2019-04-01 15:58:50.496639,52,"GN+
",41.3569979,-74.0309781,249.97,-32768.0,17.0,194957064647.1942
2019-04-01 15:58:50.704905,51,"GN+
",41.3570243,-74.0318742,239.98,-32768.0,17.0,194839109095.27744
2019-04-01 15:58:51.398554,52,"GN+
",41.3570296,-74.0309791,249.97,-32768.0,17.0,194957064647.1942
2019-04-01 15:58:51.505584,51,"GN+
",41.3570508,-74.031875,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:52.196651,52,"GN+
",41.3570601,-74.0309799,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:52.305271,51,"GN+
",41.3570865,-74.031876,239.98,-32768.0,17.0,194839109095.27744
2019-04-01 15:58:52.996774,52,"GN+
",41.3570967,-74.030981,249.97,-32768.0,17.0,194957064647.1942
2019-04-01 15:58:53.204825,51,"GN+
",41.3571254,-74.0318769,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:53.996778,52,"GN+
",41.3571363,-74.0309818,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:54.106072,51,"GN+
",41.3571661,-74.0318776,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:54.698184,52,"GN+
",41.3571683,-74.0309823,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:54.806506,51,"GN+
",41.3571995,-74.0318782,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:55.298201,52,"GN+
",41.357197,-74.0309828,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:55.405990,51,"GN+
",41.3572296,-74.0318786,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:55.900380,52,"GN+
",41.3572317,-74.0309833,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:56.006085,51,"GN+
",41.3572602,-74.0318789,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:56.597545,52,"GN+
",41.3572623,-74.0309836,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:56.804819,51,"GN+
",41.3573025,-74.0318794,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:57.397421,52,"GN+
",41.3573102,-74.0309841,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:57.705256,51,"GN+
",41.3573524,-74.0318798,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:58.297227,52,"GN+
",41.3573544,-74.0309845,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:58.605008,51,"GN+
",41.3574038,-74.0318801,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:59.098599,52,"GN+
",41.3574,-74.0309848,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:59.306213,51,"GN+
",41.3574455,-74.0318804,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:58:59.697969,52,"GN+
",41.3574355,-74.0309851,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:58:59.906670,51,"GN+
",41.3574821,-74.0318806,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:00.297833,52,"GN+
",41.3574717,-74.0309853,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:00.505764,51,"GN+
",41.3575194,-74.0318807,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:00.996686,52,"GN+
",41.3575148,-74.0309855,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:01.305013,51,"GN+
",41.3575705,-74.0318809,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:01.697869,52,"GN+
",41.3575593,-74.0309857,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:01.906275,51,"GN+
",41.3576095,-74.031881,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:02.396726,52,"GN+
",41.3576048,-74.0309859,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:02.704782,51,"GN+
",41.3576627,-74.0318811,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:03.199030,52,"GN+
",41.3576644,-74.0309861,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:03.405439,51,"GN+
",41.3577102,-74.0318812,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:03.996669,52,"GN+
",41.3577121,-74.0309862,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:04.305978,51,"GN+
",41.3577725,-74.0318814,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:04.698096,52,"GN+
",41.3577674,-74.0309862,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:04.906217,51,"GN+
",41.3578078,-74.0318815,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:05.298094,52,"GN+
",41.3578025,-74.0309863,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:05.506141,51,"GN+
",41.3578579,-74.0318816,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:05.897873,52,"GN+
",41.3578525,-74.0309864,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:06.106099,51,"GN+
",41.3578939,-74.0318817,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:06.497856,52,"GN+
",41.3578886,-74.0309865,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:06.706517,51,"GN+
",41.3579452,-74.0318817,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:07.098090,52,"GN+
",41.3579323,-74.0309866,249.98,-32768.0,17.0,194957182738.7027
2019-04-01 15:59:07.306266,51,"GN+
",41.3579822,-74.0318818,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:07.698285,52,"GN+
",41.3579766,-74.0309867,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:07.906268,51,"GN+
",41.3580344,-74.0318818,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:08.296752,52,"GN+
",41.3580213,-74.0309868,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:08.606430,51,"GN+
",41.3580797,-74.0318818,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:08.897793,52,"GN+
",41.3580665,-74.0309869,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:09.205912,51,"GN+
",41.3581332,-74.0318819,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:09.597265,52,"GN+
",41.3581198,-74.0309869,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:10.004851,51,"GN+
",41.3581871,-74.0318819,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:10.397390,52,"GN+
",41.3581813,-74.0309872,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:10.905156,51,"GN+
",41.3582652,-74.0318821,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:11.396772,52,"GN+
",41.3582593,-74.0309872,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:11.904992,51,"GN+
",41.3583364,-74.0318822,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:12.197073,52,"GN+
",41.3583222,-74.0309873,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:12.605979,51,"GN+
",41.3584005,-74.0318824,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:13.098237,52,"GN+
",41.358394,-74.0309874,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:13.406259,51,"GN+
",41.358457,-74.0318824,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:13.796816,52,"GN+
",41.3584503,-74.0309875,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:14.204835,51,"GN+
",41.3585302,-74.0318824,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:14.698105,52,"GN+
",41.3585235,-74.0309876,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:15.006309,51,"GN+
",41.3585876,-74.0318824,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:15.297717,52,"GN+
",41.3585728,-74.0309877,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:15.605959,51,"GN+
",41.3586452,-74.0318825,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:15.897911,52,"GN+
",41.3586221,-74.0309877,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:16.206146,51,"GN+
",41.3586866,-74.0318825,239.99,-32768.0,17.0,194839227151.05576
2019-04-01 15:59:16.497911,52,"GN+
",41.3586716,-74.0309877,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:16.905125,51,"GN+
",41.3587532,-74.0318825,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:17.497120,52,"GN+
",41.3587548,-74.0309877,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:17.904845,51,"GN+
",41.3588284,-74.0318826,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:18.397176,52,"GN+
",41.35883,-74.0309878,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:18.805278,51,"GN+
",41.3589127,-74.0318827,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:19.296931,52,"GN+
",41.3589058,-74.0309879,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:19.705039,51,"GN+
",41.3589805,-74.0318827,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:20.097306,52,"GN+
",41.3589735,-74.030988,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:20.604630,51,"GN+
",41.3590656,-74.0318828,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:20.997995,52,"GN+
",41.3590501,-74.0309881,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:21.405919,51,"GN+
",41.3591255,-74.0318827,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:21.598546,52,"GN+
",41.3591014,-74.0309881,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:22.105601,51,"GN+
",41.359194,-74.0318827,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:22.496830,52,"GN+
",41.3591785,-74.0309882,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:23.105083,51,"GN+
",41.3592713,-74.0318828,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:23.397531,52,"GN+
",41.3592559,-74.0309882,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:24.005036,51,"GN+
",41.3593578,-74.0318828,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:24.396885,52,"GN+
",41.3593421,-74.0309882,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:24.905170,51,"GN+
",41.3594273,-74.0318828,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:25.196581,52,"GN+
",41.3594112,-74.0309883,249.99,-32768.0,17.0,194957300830.24686
2019-04-01 15:59:25.805220,51,"GN+
",41.3595144,-74.0318827,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:26.096635,52,"GN+
",41.3594981,-74.0309883,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:26.705081,51,"GN+
",41.3595929,-74.0318827,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:26.996432,52,"GN+
",41.359568,-74.0309884,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:27.506695,51,"GN+
",41.3596629,-74.0318827,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:27.698072,52,"GN+
",41.3596293,-74.0309884,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:28.106107,51,"GN+
",41.3597153,-74.0318826,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:28.297739,52,"GN+
",41.3596818,-74.0309883,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:28.706144,51,"GN+
",41.3597591,-74.0318826,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:28.898323,52,"GN+
",41.3597343,-74.0309883,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:29.306226,51,"GN+
",41.3598198,-74.0318826,240.0,-32768.0,17.0,194839345206.86993
2019-04-01 15:59:29.497221,52,"GN+
",41.3597867,-74.0309883,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:30.304996,51,"GN+
",41.359896,-74.0318824,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:59:30.397061,52,"GN+
",41.3598637,-74.0309881,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:31.196635,52,"GN+
",41.3599297,-74.0309878,250.0,-32768.0,17.0,194957418921.82687
2019-04-01 15:59:31.204516,51,"GN+
",41.359976,-74.031882,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:59:32.096821,52,"GN+
",41.360001,-74.0309872,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:59:32.104659,51,"GN+
",41.360037,-74.0318814,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:59:33.098251,52,"GN+
",41.3600795,-74.0309861,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:59:33.123217,51,"GN+
",41.3601112,-74.0318803,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:59:33.697150,52,"GN+
",41.3601126,-74.0309854,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:59:33.706721,51,"GN+
",41.3601482,-74.0318795,240.01,-32768.0,17.0,194839463262.71994
2019-04-01 15:59:34.597952,52,"GN+
",41.3601706,-74.030984,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:59:34.619102,51,"GN+
",41.3601915,-74.0318785,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:59:35.304968,51,"GN+
",41.360228,-74.0318774,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:59:35.396918,52,"GN+
",41.3602055,-74.0309828,250.01,-32768.0,17.0,194957537013.44263
2019-04-01 15:59:36.298105,52,"GN+
",41.3602454,-74.0309815,250.02,-32768.0,17.0,194957655105.09412
2019-04-01 15:59:36.312249,51,"GN+
",41.3602637,-74.0318763,240.02,-32768.0,17.0,194839581318.60553
2019-04-01 15:59:37.005488,51,"GN+
",41.360287,-74.0318759,240.01,-32768.0,17.0,194839463262.71994
