2019-04-22 16:25:02.904244,110,GN+,33.27631,-81.5784025,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:03.104244,110,GN+,33.2763135,-81.5783962,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:03.405269,110,GN+,33.2763189,-81.5783868,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:04.700170,110,GN+,33.2763233,-81.5783785,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:04.719948,110,GN+,33.2763354,-81.578354,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:04.908606,110,GN+,33.2763373,-81.5783498,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:05.207867,110,GN+,33.2763394,-81.5783454,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:05.515368,110,GN+,33.276342,-81.5783405,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:05.807779,110,GN+,33.2763444,-81.5783365,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:06.011858,110,GN+,33.2763457,-81.5783345,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:07.223719,110,GN+,33.2763473,-81.5783319,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:07.241163,110,GN+,33.2763498,-81.578328,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:07.445997,110,GN+,33.2763499,-81.5783275,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:07.637409,110,GN+,33.2763498,-81.5783266,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:07.936979,110,GN+,33.2763494,-81.5783259,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:08.237341,110,GN+,33.2763483,-81.5783249,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:08.436301,110,GN+,33.2763477,-81.5783244,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:08.758182,110,GN+,33.2763454,-81.5783229,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:08.937110,110,GN+,33.2763438,-81.5783218,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:09.238473,110,GN+,33.2763405,-81.5783195,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:09.453444,110,GN+,33.2763385,-81.5783181,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:09.756629,110,GN+,33.2763355,-81.5783154,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:10.036221,110,GN+,33.2763323,-81.5783116,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:10.336495,110,GN+,33.276329,-81.5783073,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:10.538724,110,GN+,33.2763266,-81.578304,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:10.839506,110,GN+,33.2763227,-81.5782991,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:11.144299,110,GN+,33.276318,-81.5782939,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:11.339194,110,GN+,33.276316,-81.5782917,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:11.538138,110,GN+,33.2763097,-81.578285,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:11.837340,110,GN+,33.2763052,-81.5782802,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:12.063339,110,GN+,33.2763016,-81.578276,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:13.237262,110,GN+,33.2762953,-81.5782687,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:13.253211,110,GN+,33.2762712,-81.5782462,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:13.444229,110,GN+,33.276268,-81.5782435,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:13.741965,110,GN+,33.2762592,-81.5782363,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:13.945357,110,GN+,33.2762528,-81.5782307,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:14.242924,110,GN+,33.2762438,-81.5782224,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:14.442634,110,GN+,33.2762381,-81.5782168,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:14.643124,110,GN+,33.2762313,-81.5782103,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:14.941928,110,GN+,33.2762215,-81.5782012,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:15.242160,110,GN+,33.2762111,-81.578192,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:15.447130,110,GN+,33.2762039,-81.5781859,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:15.644546,110,GN+,33.2762002,-81.5781828,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:15.943243,110,GN+,33.2761852,-81.5781704,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:16.242197,110,GN+,33.2761739,-81.5781611,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:16.446347,110,GN+,33.2761695,-81.5781573,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:16.644217,110,GN+,33.2761616,-81.5781504,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:16.942073,110,GN+,33.2761496,-81.5781397,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:17.242303,110,GN+,33.2761378,-81.5781292,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:17.443163,110,GN+,33.2761304,-81.5781226,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:17.642379,110,GN+,33.2761222,-81.5781154,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:17.943975,110,GN+,33.2761097,-81.5781045,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:18.244867,110,GN+,33.2760972,-81.5780936,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:18.542857,110,GN+,33.2760845,-81.5780827,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:18.741775,110,GN+,33.276076,-81.5780751,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:19.043862,110,GN+,33.2760626,-81.578063,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:19.243530,110,GN+,33.2760541,-81.5780555,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:19.442326,110,GN+,33.2760441,-81.5780467,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:19.642557,110,GN+,33.2760335,-81.5780375,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:19.942046,110,GN+,33.2760184,-81.5780245,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:20.244004,110,GN+,33.276009,-81.5780164,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:20.543411,110,GN+,33.2759918,-81.5780016,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:20.754171,110,GN+,33.2759842,-81.5779949,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:21.066606,110,GN+,33.275968,-81.57798,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:21.342633,110,GN+,33.2759512,-81.5779644,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:21.643725,110,GN+,33.2759352,-81.5779496,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:21.841776,110,GN+,33.2759237,-81.5779391,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:22.044191,110,GN+,33.2759116,-81.5779282,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:22.383110,110,GN+,33.2758954,-81.5779134,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:22.678743,110,GN+,33.2758831,-81.5779021,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:23.840057,110,GN+,33.2758709,-81.577891,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:23.857622,110,GN+,33.2758129,-81.5778375,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:24.045732,110,GN+,33.2758009,-81.5778264,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:24.289560,110,GN+,33.2757899,-81.5778163,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:25.444769,110,GN+,33.2757775,-81.5778053,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:25.462946,110,GN+,33.275718,-81.5777546,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:25.673429,110,GN+,33.2757066,-81.5777446,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:25.850071,110,GN+,33.2756949,-81.5777342,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:26.051898,110,GN+,33.2756835,-81.5777238,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:26.250989,110,GN+,33.275671,-81.5777123,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:26.453086,110,GN+,33.2756593,-81.577701,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:26.649855,110,GN+,33.2756472,-81.5776893,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:26.850664,110,GN+,33.2756362,-81.5776782,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:27.051311,110,GN+,33.275624,-81.5776658,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:27.255002,110,GN+,33.2756108,-81.5776524,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:27.555404,110,GN+,33.2755933,-81.5776347,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:27.750533,110,GN+,33.2755798,-81.5776211,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:27.971643,110,GN+,33.2755677,-81.5776091,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:28.251124,110,GN+,33.2755505,-81.5775923,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:28.550646,110,GN+,33.2755327,-81.577575,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:28.756856,110,GN+,33.2755191,-81.5775623,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:28.950077,110,GN+,33.2755078,-81.5775518,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:29.281899,110,GN+,33.2754871,-81.5775329,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:29.550195,110,GN+,33.275468,-81.5775156,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:30.751434,110,GN+,33.2754627,-81.5775108,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:30.767450,110,GN+,33.2753979,-81.5774518,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:30.968324,110,GN+,33.2753837,-81.5774389,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:31.258181,110,GN+,33.2753647,-81.5774217,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:31.558956,110,GN+,33.2753435,-81.5774023,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:31.757067,110,GN+,33.2753291,-81.5773891,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:31.956482,110,GN+,33.2753142,-81.5773755,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:32.277536,110,GN+,33.2752931,-81.5773568,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:32.556466,110,GN+,33.2752698,-81.5773364,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:32.756264,110,GN+,33.2752569,-81.577325,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:33.001840,110,GN+,33.2752498,-81.5773187,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:33.274128,110,GN+,33.2752288,-81.5773,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:33.556752,110,GN+,33.2752082,-81.5772814,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:33.761002,110,GN+,33.2751882,-81.5772627,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:33.955848,110,GN+,33.2751818,-81.5772567,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:34.257196,110,GN+,33.2751605,-81.5772365,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:35.554693,110,GN+,33.2751404,-81.5772172,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:35.568678,110,GN+,33.2750624,-81.5771443,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:36.760986,110,GN+,33.2750534,-81.577136,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:36.774038,110,GN+,33.2749804,-81.5770689,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:36.966974,110,GN+,33.2749645,-81.5770544,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:37.264803,110,GN+,33.2749404,-81.5770327,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:37.573023,110,GN+,33.2749074,-81.5770033,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:37.764434,110,GN+,33.2749011,-81.5769977,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:38.064073,110,GN+,33.2748768,-81.5769758,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:38.270842,110,GN+,33.2748609,-81.5769614,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:38.576722,110,GN+,33.2748373,-81.5769395,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:38.769953,110,GN+,33.2748205,-81.5769238,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:38.965759,110,GN+,33.2748062,-81.5769103,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:39.264940,110,GN+,33.2747836,-81.5768889,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:39.565594,110,GN+,33.2747619,-81.576868,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:39.764518,110,GN+,33.274743,-81.5768501,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:39.964785,110,GN+,33.2747279,-81.5768362,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:40.264670,110,GN+,33.2747053,-81.5768156,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:40.570992,110,GN+,33.2746895,-81.5768013,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:40.764113,110,GN+,33.2746738,-81.5767873,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:40.968030,110,GN+,33.2746604,-81.5767757,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:41.273678,110,GN+,33.2746314,-81.5767514,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:41.576621,110,GN+,33.2746162,-81.5767385,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:41.763874,110,GN+,33.2746025,-81.5767263,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:41.964950,110,GN+,33.2745896,-81.5767145,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:42.164782,110,GN+,33.274576,-81.5767015,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:42.465881,110,GN+,33.2745578,-81.5766828,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:42.765173,110,GN+,33.2745474,-81.5766718,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:43.064742,110,GN+,33.2745328,-81.5766571,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:43.268626,110,GN+,33.2745204,-81.5766454,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:43.465017,110,GN+,33.2745109,-81.5766367,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:43.764470,110,GN+,33.2744949,-81.5766223,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:43.969439,110,GN+,33.2744834,-81.5766118,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:44.164707,110,GN+,33.2744724,-81.5766017,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:44.465187,110,GN+,33.2744562,-81.5765868,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:44.766100,110,GN+,33.2744408,-81.5765722,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:45.066399,110,GN+,33.274429,-81.576561,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:45.267913,110,GN+,33.2744147,-81.5765473,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:45.565990,110,GN+,33.2744053,-81.5765384,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:45.770128,110,GN+,33.2743961,-81.5765296,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:45.966620,110,GN+,33.2743826,-81.5765173,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:46.165163,110,GN+,33.2743783,-81.5765134,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:46.364938,110,GN+,33.2743659,-81.5765023,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:46.669089,110,GN+,33.2743599,-81.5764967,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:46.865135,110,GN+,33.2743522,-81.5764894,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:47.064793,110,GN+,33.2743462,-81.5764835,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:47.266212,110,GN+,33.2743405,-81.5764777,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:47.566304,110,GN+,33.2743323,-81.5764693,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:47.864859,110,GN+,33.2743239,-81.576461,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:48.065121,110,GN+,33.2743186,-81.5764561,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:48.265428,110,GN+,33.2743151,-81.576453,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:48.564921,110,GN+,33.2743079,-81.5764474,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:48.890852,110,GN+,33.2743007,-81.5764423,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:49.067949,110,GN+,33.2742959,-81.5764392,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:49.266376,110,GN+,33.2742894,-81.5764352,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:49.565100,110,GN+,33.2742854,-81.5764326,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:49.764590,110,GN+,33.2742816,-81.5764301,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:49.965884,110,GN+,33.2742765,-81.576427,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:50.266539,110,GN+,33.2742725,-81.5764251,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:50.464228,110,GN+,33.2742717,-81.5764247,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:50.766924,110,GN+,33.2742695,-81.5764236,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:51.064776,110,GN+,33.2742687,-81.576423,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:51.265715,110,GN+,33.2742685,-81.5764229,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:51.466846,110,GN+,33.2742685,-81.5764231,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:51.765325,110,GN+,33.2742682,-81.5764237,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:52.065739,110,GN+,33.2742676,-81.5764248,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:52.264933,110,GN+,33.2742673,-81.5764253,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:52.572784,110,GN+,33.2742669,-81.5764253,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:52.879505,110,GN+,33.2742664,-81.576424,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:53.080806,110,GN+,33.2742663,-81.5764224,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:53.264520,110,GN+,33.2742663,-81.5764204,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:53.578171,110,GN+,33.274267,-81.5764169,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:53.820008,110,GN+,33.2742677,-81.5764145,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:54.064697,110,GN+,33.2742692,-81.5764115,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:54.265569,110,GN+,33.2742697,-81.5764104,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:54.567245,110,GN+,33.2742713,-81.5764073,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:54.768222,110,GN+,33.2742725,-81.5764049,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:55.064945,110,GN+,33.2742745,-81.5764006,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:55.264046,110,GN+,33.2742761,-81.5763974,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:55.565044,110,GN+,33.274279,-81.5763924,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:55.767149,110,GN+,33.2742815,-81.5763887,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:56.109276,110,GN+,33.2742858,-81.5763831,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:56.298338,110,GN+,33.2742877,-81.5763806,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:56.487299,110,GN+,33.2742931,-81.5763733,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:56.796289,110,GN+,33.2742964,-81.5763679,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:56.965455,110,GN+,33.2742997,-81.576362,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:57.264230,110,GN+,33.274304,-81.5763535,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:57.564134,110,GN+,33.2743086,-81.5763449,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:57.768620,110,GN+,33.2743116,-81.57634,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:57.971421,110,GN+,33.2743151,-81.5763347,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:58.165253,110,GN+,33.2743188,-81.5763292,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:58.365563,110,GN+,33.2743227,-81.5763236,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:58.665532,110,GN+,33.2743289,-81.5763145,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:58.869346,110,GN+,33.2743306,-81.5763122,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:59.064943,110,GN+,33.2743364,-81.5763036,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:59.264703,110,GN+,33.2743379,-81.5763015,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:59.496342,110,GN+,33.2743415,-81.5762963,0.0,-32768.0,0.0,0.0
2019-04-22 16:25:59.766052,110,GN+,33.2743467,-81.5762893,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:00.064056,110,GN+,33.2743512,-81.5762831,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:00.364442,110,GN+,33.2743551,-81.5762773,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:00.565383,110,GN+,33.2743575,-81.5762738,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:00.769711,110,GN+,33.2743599,-81.5762702,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:01.067653,110,GN+,33.2743621,-81.5762672,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:04.269810,110,GN+,33.2743638,-81.5762649,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:04.326115,110,GN+,33.2743712,-81.5762532,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:04.475615,110,GN+,33.2743712,-81.5762531,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:04.788695,110,GN+,33.2743711,-81.5762528,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:05.075872,110,GN+,33.2743708,-81.5762527,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:06.274393,110,GN+,33.2743706,-81.5762527,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:06.287289,110,GN+,33.27437,-81.5762539,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:06.481353,110,GN+,33.2743701,-81.5762543,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:06.781651,110,GN+,33.2743706,-81.576255,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:07.087020,110,GN+,33.2743711,-81.5762557,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:07.287806,110,GN+,33.2743714,-81.5762561,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:07.484478,110,GN+,33.274372,-81.5762573,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:07.789599,110,GN+,33.274373,-81.576259,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:08.093243,110,GN+,33.2743738,-81.5762601,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:08.346170,110,GN+,33.2743751,-81.5762623,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:08.490680,110,GN+,33.2743757,-81.5762633,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:08.709597,110,GN+,33.2743775,-81.5762659,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:08.883885,110,GN+,33.2743784,-81.5762668,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:09.241169,110,GN+,33.2743811,-81.5762693,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:09.399532,110,GN+,33.2743831,-81.576271,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:10.580318,110,GN+,33.2743855,-81.5762729,0.0,-32768.0,0.0,0.0
2019-04-22 16:26:10.603489,110,GN+,33.274401,-81.5762884,0.0,-32768.0,0.0,0.0
