2019-04-08 21:03:12.575141,123,GN+,41.3900365,-73.9552255,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:12.582489,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:12.675790,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:12.775325,123,GN+,41.3900363,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:12.783073,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:12.875213,123,GN+,41.3900362,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:12.881531,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:12.977076,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.077922,123,GN+,41.3900359,-73.9552251,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.085208,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.175507,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.275168,123,GN+,41.3900356,-73.9552249,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.281692,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.376467,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.475724,123,GN+,41.3900353,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.483342,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.576529,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.676804,123,GN+,41.390035,-73.9552247,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.684252,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.778061,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.875589,123,GN+,41.3900347,-73.9552246,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.883248,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:13.977829,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.075748,123,GN+,41.3900344,-73.9552245,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.083406,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.174845,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.276105,123,GN+,41.3900343,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.283870,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.376803,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.496548,123,GN+,41.3900339,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.501909,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.576717,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.675199,123,GN+,41.3900337,-73.9552243,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.682921,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.781119,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.878768,123,GN+,41.3900335,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.882823,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:14.978709,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.075806,123,GN+,41.3900332,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.083472,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.313218,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.323421,123,GN+,41.3900329,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.332034,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.376991,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.480141,123,GN+,41.3900328,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.487991,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.575114,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.676359,123,GN+,41.3900325,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.685701,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.775575,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.876822,123,GN+,41.3900323,-73.9552245,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.884829,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:15.979584,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.078443,123,GN+,41.3900321,-73.9552245,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.088432,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.175322,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.275607,123,GN+,41.390032,-73.9552246,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.283862,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.377085,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.481233,123,GN+,41.3900319,-73.9552246,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.495385,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.717826,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.728229,123,GN+,41.3900318,-73.9552247,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.735851,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.776865,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.876899,123,GN+,41.3900318,-73.9552247,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.885664,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:16.976090,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.075514,123,GN+,41.3900317,-73.9552247,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.083638,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.175820,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.275366,123,GN+,41.3900317,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.283522,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.375735,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.475760,123,GN+,41.3900317,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.483889,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.576425,123,GN+,41.3900317,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.585744,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:17.676117,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:18.775032,123,GN+,41.3900316,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:18.783963,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:18.799208,123,GN+,41.3900315,-73.955225,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:18.811206,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:18.897931,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.005679,123,GN+,41.3900315,-73.9552251,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.020480,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.098918,123,GN+,41.3900315,-73.9552251,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.104058,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.326522,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.336339,123,GN+,41.3900315,-73.9552252,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.345961,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.616452,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.626822,123,GN+,41.3900315,-73.9552252,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.632862,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.645478,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.700303,123,GN+,41.3900315,-73.9552252,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.706644,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.926573,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.936991,123,GN+,41.3900315,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.939894,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:19.998118,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.097635,123,GN+,41.3900315,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.107059,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.209531,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.298506,123,GN+,41.3900316,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.301632,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.397946,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.497272,123,GN+,41.3900316,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:20.502199,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:21.597968,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:21.614484,123,GN+,41.390032,-73.9552256,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:21.624817,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:21.714480,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:21.812614,123,GN+,41.390032,-73.9552256,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:21.823577,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:21.913873,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.015641,123,GN+,41.3900321,-73.9552257,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.025332,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.112508,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.213807,123,GN+,41.3900321,-73.9552257,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.227080,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.316474,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.412996,123,GN+,41.3900321,-73.9552258,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.422742,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.646576,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.656363,123,GN+,41.3900321,-73.9552259,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.666295,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.712188,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.812573,123,GN+,41.3900321,-73.9552259,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.817786,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:22.915545,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.012695,123,GN+,41.3900321,-73.9552259,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.017876,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.112569,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.212893,123,GN+,41.3900322,-73.955226,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.216930,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.317024,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.413309,123,GN+,41.3900322,-73.955226,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.418936,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.512393,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.612794,123,GN+,41.3900322,-73.955226,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.622991,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.713122,123,GN+,41.3900321,-73.955226,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.728434,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.814126,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.916721,123,GN+,41.3900322,-73.9552259,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:23.926943,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.012943,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.114390,123,GN+,41.3900322,-73.9552259,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.119451,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.212799,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.313859,123,GN+,41.3900323,-73.9552258,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.322859,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.414576,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.513091,123,GN+,41.3900323,-73.9552258,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.521969,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.619041,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.713843,123,GN+,41.3900323,-73.9552256,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.721730,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.815212,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.912518,123,GN+,41.3900324,-73.9552255,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:24.922432,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.014361,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.114535,123,GN+,41.3900325,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.127439,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.212529,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.312740,123,GN+,41.3900325,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.327763,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.414654,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.512922,123,GN+,41.3900326,-73.9552251,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.522431,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.612655,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.713190,123,GN+,41.3900329,-73.955225,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.722792,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.813300,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.926734,123,GN+,41.390033,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:25.938572,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:26.015324,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:26.116443,123,GN+,41.3900331,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:26.124585,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:27.213035,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:27.228846,123,GN+,41.3900337,-73.9552241,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.227821,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.246003,123,GN+,41.3900341,-73.9552236,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.256063,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.343325,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.442134,123,GN+,41.3900341,-73.9552236,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.453216,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.541619,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.641752,123,GN+,41.3900342,-73.9552234,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.649475,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.744928,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.849722,123,GN+,41.3900342,-73.9552233,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.856650,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:28.941788,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:29.042276,123,GN+,41.3900343,-73.9552232,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:29.052872,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:29.141883,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.249589,123,GN+,41.3900343,-73.9552231,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.259747,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.286737,123,GN+,41.3900359,-73.9552222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.296978,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.381642,123,GN+,41.3900359,-73.9552221,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.386217,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.481985,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.580513,123,GN+,41.390036,-73.9552221,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.585477,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.681279,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.781996,123,GN+,41.390036,-73.9552221,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.786887,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.880677,123,GN+,41.390036,-73.9552221,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.891170,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:32.980534,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.087778,123,GN+,41.390036,-73.9552221,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.098289,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.182188,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.282282,123,GN+,41.3900361,-73.9552221,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.292658,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.382812,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.481130,123,GN+,41.3900361,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.491485,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.580931,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.684373,123,GN+,41.3900361,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.695028,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.780472,123,GN+,41.3900362,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.785468,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.881791,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.981739,123,GN+,41.3900362,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:33.984962,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.082577,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.181185,123,GN+,41.3900362,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.185688,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.281818,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.381108,123,GN+,41.3900361,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.388796,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.480545,123,GN+,41.3900361,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.491623,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.581022,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.681485,123,GN+,41.3900361,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.692575,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:34.781543,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:35.877303,123,GN+,41.3900361,-73.955222,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:35.888693,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:35.905202,123,GN+,41.3900362,-73.9552224,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:35.917397,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.004084,123,GN+,41.3900362,-73.9552224,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.011929,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.103991,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.204257,123,GN+,41.3900362,-73.9552225,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.207590,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.305765,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.404060,123,GN+,41.3900362,-73.9552226,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.408278,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.506449,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.604385,123,GN+,41.3900362,-73.9552227,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.609142,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.703649,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.806573,123,GN+,41.3900363,-73.9552228,0.0,-32768.0,0.0,0.0
