2019-04-25 12:30:54.834816,112,PRDER,33.2740674,-81.5767723,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:55.148669,112,PRDER,33.2740737,-81.5767587,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:55.456859,118,PRDER,33.2746455,-81.576526,35.00274310991969,-32768.0,28.0,102438481803.68735
2019-04-25 12:30:55.761069,118,PRDER,33.2746501,-81.5765302,35.0502395293063,-32768.0,28.0,102438778451.20183
2019-04-25 12:30:56.089975,112,PRDER,33.2740748,-81.5767564,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:56.386733,112,PRDER,33.2740882,-81.5767351,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:56.709133,118,PRDER,33.2746701,-81.5765485,35.26754676461509,-32768.0,29.0,122928162826.18742
2019-04-25 12:30:57.014732,118,PRDER,33.274726,-81.5765936,35.108549653250236,-32768.0,29.0,122926971165.91151
2019-04-25 12:30:57.380299,118,PRDER,33.274726,-81.5765936,35.37599349200191,-32768.0,29.0,122928975621.98462
2019-04-25 12:30:57.696227,112,PRDER,33.2740897,-81.5767328,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:58.008614,112,PRDER,33.274105,-81.5767106,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:58.316372,112,PRDER,33.2741206,-81.5766793,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:58.621782,112,PRDER,33.2741221,-81.5766757,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:58.940292,112,PRDER,33.2741268,-81.5766651,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:59.249397,112,PRDER,33.2741315,-81.576655,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:30:59.614133,112,PRDER,33.2741349,-81.5766487,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:30:59.941853,112,PRDER,33.2741402,-81.5766399,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:31:00.271796,112,PRDER,33.2741453,-81.576632,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:31:00.615645,112,PRDER,33.2741497,-81.5766256,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:00.934650,112,PRDER,33.2741533,-81.5766208,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:01.261724,118,PRDER,33.2747679,-81.5766262,35.59817380032479,-32768.0,31.0,163907521128.44345
2019-04-25 12:31:01.638489,112,PRDER,33.2741563,-81.5766166,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:31:01.959464,112,PRDER,33.2741619,-81.5766063,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:31:02.294829,118,PRDER,33.2749469,-81.576778,35.32556106620952,-32768.0,34.0,225369095666.72787
2019-04-25 12:31:02.624007,118,PRDER,33.2750263,-81.5768376,35.161116946295046,-32768.0,42.0,389269989640.09955
2019-04-25 12:31:02.980487,112,PRDER,33.2741627,-81.5766048,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:03.316228,112,PRDER,33.2741646,-81.5766014,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:03.705951,118,PRDER,33.2751092,-81.5768988,35.01972865626696,-32768.0,42.0,389266633981.82117
2019-04-25 12:31:04.048889,118,PRDER,33.2751187,-81.5769057,35.05227287511803,-32768.0,46.0,471218439293.87317
2019-04-25 12:31:04.359562,118,PRDER,33.2752009,-81.5769729,34.991359095652996,-32768.0,46.0,471216689232.98236
2019-04-25 12:31:04.682912,118,PRDER,33.2752211,-81.5769918,35.29891002617901,-32768.0,46.0,471225525244.8597
2019-04-25 12:31:05.018098,118,PRDER,33.275231,-81.5770014,35.23115214914632,-32768.0,53.0,614639450266.5815
2019-04-25 12:31:05.409944,118,PRDER,33.2752584,-81.577028,35.23115214914632,-32768.0,53.0,614639450266.5815
2019-04-25 12:31:05.751718,118,PRDER,33.2752657,-81.5770351,35.28944352810238,-32768.0,53.0,614641634698.5231
2019-04-25 12:31:06.118190,112,PRDER,33.2741647,-81.5766011,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:06.427510,112,PRDER,33.2741658,-81.5765998,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:06.754957,112,PRDER,33.2741658,-81.5765999,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:07.132552,118,PRDER,33.2752876,-81.577057,35.398014952108525,-32768.0,65.0,860503984694.4336
2019-04-25 12:31:07.450045,112,PRDER,33.274166,-81.5765996,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:31:07.773519,112,PRDER,33.2741686,-81.5765985,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:31:08.096393,118,PRDER,33.2753666,-81.5771344,35.71569875364288,-32768.0,78.0,1126872282171.1023
2019-04-25 12:31:08.424853,118,PRDER,33.2754448,-81.5772082,35.71569875364288,-32768.0,78.0,1126872282171.1023
2019-04-25 12:31:08.814852,112,PRDER,33.2741684,-81.5765993,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:09.145673,112,PRDER,33.2741688,-81.5765993,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:09.462813,112,PRDER,33.2741698,-81.576599,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:09.806447,118,PRDER,33.2754519,-81.5772145,36.01951592129865,-32768.0,85.0,1270315920976.1812
2019-04-25 12:31:10.208032,118,PRDER,33.2755516,-81.5773043,36.099816630439925,-32768.0,69.0,942497071744.2993
2019-04-25 12:31:10.545988,112,PRDER,33.2741724,-81.5765996,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:10.878599,112,PRDER,33.2741849,-81.5766126,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:11.209466,118,PRDER,33.2756309,-81.5773721,36.57231270896856,-32768.0,61.0,778606966479.9036
2019-04-25 12:31:11.607848,112,PRDER,33.2741866,-81.5766147,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:11.947127,112,PRDER,33.2742054,-81.5766358,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:12.284750,118,PRDER,33.2757296,-81.5774495,36.34294577537027,-32768.0,61.0,778596078603.2782
2019-04-25 12:31:12.603541,118,PRDER,33.2757379,-81.5774563,36.20587300486124,-32768.0,63.0,819567970418.759
2019-04-25 12:31:13.007789,112,PRDER,33.2742093,-81.5766398,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:13.352342,112,PRDER,33.2742303,-81.5766607,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:13.716102,118,PRDER,33.2757629,-81.5774767,36.130858857421295,-32768.0,50.0,553205849966.3839
2019-04-25 12:31:14.031332,112,PRDER,33.2742356,-81.576666,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:14.458009,112,PRDER,33.2742614,-81.5766906,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:14.798514,112,PRDER,33.2742711,-81.576699,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:15.141053,112,PRDER,33.274281,-81.576708,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:15.460165,112,PRDER,33.2742908,-81.5767173,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:15.867839,112,PRDER,33.2743247,-81.576748,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:16.219762,112,PRDER,33.274333,-81.5767552,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:16.603596,118,PRDER,33.2758538,-81.577553,36.45085776407897,-32768.0,32.0,184405547627.7898
2019-04-25 12:31:16.941468,112,PRDER,33.2743441,-81.5767646,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:17.342968,112,PRDER,33.2743555,-81.5767742,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:17.688412,112,PRDER,33.2743678,-81.5767847,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:18.010748,112,PRDER,33.2743797,-81.576795,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:18.430782,112,PRDER,33.2743915,-81.5768054,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:18.783355,112,PRDER,33.2744295,-81.5768387,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:19.129138,112,PRDER,33.2744384,-81.5768462,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:19.460795,112,PRDER,33.2744521,-81.5768575,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:19.880206,112,PRDER,33.2744626,-81.5768664,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:20.242631,112,PRDER,33.274477,-81.576879,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:31:20.597076,112,PRDER,33.2744909,-81.5768918,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:21.003490,112,PRDER,33.2745352,-81.5769333,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:21.346686,112,PRDER,33.2745444,-81.5769416,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:21.679726,112,PRDER,33.2745584,-81.576954,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:22.023028,112,PRDER,33.2745681,-81.5769623,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:22.431567,112,PRDER,33.2745822,-81.5769743,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:22.779070,112,PRDER,33.2745969,-81.5769868,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:23.099462,112,PRDER,33.2746119,-81.5769999,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:23.508419,112,PRDER,33.2746267,-81.5770129,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:23.866313,118,PRDER,33.2760949,-81.5777854,36.69919818637542,-32768.0,21.0,0.0
2019-04-25 12:31:24.198698,118,PRDER,33.276407,-81.5780863,36.69919818637542,-32768.0,21.0,0.0
2019-04-25 12:31:24.635849,112,PRDER,33.2746421,-81.5770265,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:24.984586,112,PRDER,33.2747012,-81.5770795,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:31:25.321987,112,PRDER,33.2747519,-81.5771272,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:25.745769,112,PRDER,33.2747573,-81.5771322,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:26.103847,112,PRDER,33.2747738,-81.5771477,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:26.459542,112,PRDER,33.2747902,-81.5771634,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:26.903160,112,PRDER,33.2748068,-81.577179,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:27.296596,112,PRDER,33.274817,-81.5771884,0.0,-32768.0,31.0,163551972176.02444
2019-04-25 12:31:27.672680,112,PRDER,33.2748782,-81.5772463,0.0,-32768.0,31.0,163551972176.02444
2019-04-25 12:31:28.105091,112,PRDER,33.2748782,-81.5772463,0.0,-32768.0,31.0,163551972176.02444
2019-04-25 12:31:28.468433,112,PRDER,33.2748932,-81.5772614,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:31:28.827584,112,PRDER,33.2749724,-81.577339,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:29.256042,112,PRDER,33.2749845,-81.5773501,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:29.635286,112,PRDER,33.2749964,-81.5773617,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:29.995167,112,PRDER,33.2750137,-81.5773795,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:30.429150,112,PRDER,33.2750318,-81.5773987,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:30.788971,112,PRDER,33.2750478,-81.5774157,0.0,-32768.0,36.0,265771954786.03976
2019-04-25 12:31:31.254607,123,PRDER,33.2753313,-81.5771331,36.996771611893,-32768.0,52.0,594215430194.3295
2019-04-25 12:31:31.626795,112,PRDER,33.2750654,-81.5774341,0.0,-32768.0,36.0,265771954786.03976
2019-04-25 12:31:31.991565,112,PRDER,33.2750834,-81.5774523,0.0,-32768.0,36.0,265771954786.03976
2019-04-25 12:31:32.436538,112,PRDER,33.2751018,-81.5774703,0.0,-32768.0,42.0,388435933918.05804
2019-04-25 12:31:32.847215,112,PRDER,33.2751628,-81.5775277,0.0,-32768.0,42.0,388435933918.05804
2019-04-25 12:31:33.210192,112,PRDER,33.2751698,-81.5775345,0.0,-32768.0,42.0,388435933918.05804
2019-04-25 12:31:33.649287,112,PRDER,33.2751877,-81.5775517,0.0,-32768.0,42.0,388435933918.05804
2019-04-25 12:31:34.017857,112,PRDER,33.275208,-81.5775712,0.0,-32768.0,42.0,388435933918.05804
2019-04-25 12:31:34.447253,112,PRDER,33.2752127,-81.5775757,0.0,-32768.0,42.0,388435933918.05804
2019-04-25 12:31:34.812368,112,PRDER,33.2752308,-81.5775928,0.0,-32768.0,41.0,367991937396.05505
2019-04-25 12:31:35.165469,112,PRDER,33.2752954,-81.5776478,0.0,-32768.0,41.0,367991937396.05505
2019-04-25 12:31:35.610305,112,PRDER,33.2753014,-81.5776528,0.0,-32768.0,41.0,367991937396.05505
2019-04-25 12:31:35.967845,112,PRDER,33.2753218,-81.5776691,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:36.393428,112,PRDER,33.2753898,-81.5777268,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:36.785139,112,PRDER,33.2753965,-81.5777329,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:37.148026,112,PRDER,33.2754166,-81.5777515,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:37.600917,112,PRDER,33.2754365,-81.5777701,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:37.982325,112,PRDER,33.2754561,-81.5777886,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:38.416916,112,PRDER,33.2754762,-81.5778077,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:38.803033,112,PRDER,33.2755365,-81.5778627,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:39.172237,112,PRDER,33.2755428,-81.5778682,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:39.619599,112,PRDER,33.2755618,-81.5778849,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:39.988541,112,PRDER,33.2755814,-81.5779021,0.0,-32768.0,40.0,347547940874.052
2019-04-25 12:31:40.437808,112,PRDER,33.2756014,-81.5779199,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:40.823463,112,PRDER,33.2756707,-81.5779815,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:41.196219,112,PRDER,33.2756707,-81.5779815,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:41.650580,112,PRDER,33.2756905,-81.5779985,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:42.031955,112,PRDER,33.2757115,-81.5780161,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:31:42.489459,112,PRDER,33.2757683,-81.5780657,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:31:42.884754,112,PRDER,33.2757762,-81.5780731,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:31:43.333809,112,PRDER,33.2758003,-81.5780958,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:43.751851,112,PRDER,33.2758147,-81.5781091,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:44.218827,112,PRDER,33.2758343,-81.5781271,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:44.640387,112,PRDER,33.275902,-81.5781869,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:45.025920,112,PRDER,33.2759151,-81.5781988,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:31:45.516325,112,PRDER,33.275934,-81.578217,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:31:45.903180,112,PRDER,33.2759529,-81.5782362,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:31:46.382469,112,PRDER,33.2759687,-81.5782527,0.0,-32768.0,30.0,143107975654.0214
2019-04-25 12:31:46.774415,112,PRDER,33.276021,-81.5783067,0.0,-32768.0,30.0,143107975654.0214
2019-04-25 12:31:47.190502,112,PRDER,33.2760249,-81.5783104,0.0,-32768.0,30.0,143107975654.0214
2019-04-25 12:31:47.560660,112,PRDER,33.2760402,-81.5783252,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:47.981568,112,PRDER,33.2760839,-81.578366,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:48.392805,112,PRDER,33.276094,-81.5783745,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:48.881487,112,PRDER,33.2761138,-81.5783903,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:49.290609,112,PRDER,33.2761277,-81.5784001,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:31:49.710935,112,PRDER,33.2761396,-81.5784083,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:31:50.209843,112,PRDER,33.2761507,-81.5784159,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:33:04.076234,118,PRDER,33.275176,-81.576569,0.0,-32768.0,0.0,0.0
2019-04-25 12:33:09.966645,118,PRDER,33.2754291,-81.5774492,0.0,-32768.0,53.0,613319895660.0917
2019-04-25 12:33:18.259355,123,PRDER,33.275176,-81.576569,0.0,-32768.0,0.0,0.0
2019-04-25 12:33:19.772450,118,PRDER,33.2754654,-81.5773512,0.0,-32768.0,52.0,592875899138.0886
