2019-04-23 11:49:22.921974,131,GN+,33.2765452,-81.5776394,20.019019590841154,-32768.0,599.0,15312531974786.73
2019-04-23 11:49:23.023396,131,GN+,33.2765499,-81.5776436,20.07360085352198,-32768.0,599.0,15312582955483.379
2019-04-23 11:49:23.163603,131,GN+,33.2765543,-81.5776477,20.03129364020676,-32768.0,599.0,15312543439145.61
2019-04-23 11:49:23.222932,131,GN+,33.2765588,-81.5776519,20.03129364020676,-32768.0,599.0,15312543439145.61
2019-04-23 11:49:23.321929,131,GN+,33.2765588,-81.5776519,19.954993655536445,-32768.0,599.0,15312472172563.006
2019-04-23 11:49:23.432133,131,GN+,33.2765674,-81.5776601,19.96481311906324,-32768.0,599.0,15312481344241.12
2019-04-23 11:49:23.530523,131,GN+,33.2765725,-81.5776648,20.023238556600145,-32768.0,599.0,15312535915436.643
2019-04-23 11:49:23.633031,131,GN+,33.2765725,-81.5776648,19.944764353397026,-32768.0,599.0,15312462618086.074
2019-04-23 11:49:23.727830,131,GN+,33.2765768,-81.5776687,20.035401561642093,-32768.0,599.0,15312547276077.98
2019-04-23 11:49:23.839008,131,GN+,33.2765804,-81.577672,20.04536446644649,-32768.0,599.0,15312556581757.453
2019-04-23 11:49:23.923136,131,GN+,33.2765845,-81.5776759,20.00073765146997,-32768.0,599.0,15312514898872.324
2019-04-23 11:49:24.024156,131,GN+,33.2765891,-81.5776804,20.069248349450714,-32768.0,599.0,15312578890098.135
2019-04-23 11:49:24.458413,131,GN+,33.2765924,-81.5776836,19.86652415649811,-32768.0,599.0,15312389539479.314
2019-04-23 11:49:24.482546,131,GN+,33.2766071,-81.5776986,20.085165242762724,-32768.0,599.0,15312593757014.625
2019-04-23 11:49:24.564721,131,GN+,33.2766105,-81.5777022,20.2594722927844,-32768.0,599.0,15312756566164.787
2019-04-23 11:49:24.665360,131,GN+,33.276613,-81.5777049,20.25001962993605,-32768.0,599.0,15312747737010.3
2019-04-23 11:49:24.765290,131,GN+,33.276616,-81.5777079,20.196466181522958,-32768.0,599.0,15312697716056.092
2019-04-23 11:49:24.864536,131,GN+,33.2766192,-81.5777112,20.276254689894404,-32768.0,599.0,15312772241582.238
2019-04-23 11:49:24.990675,131,GN+,33.2766217,-81.5777137,20.260016036933646,-32768.0,599.0,15312757074043.037
2019-04-23 11:49:25.068465,131,GN+,33.2766248,-81.5777168,20.200193154934826,-32768.0,599.0,15312701197188.13
2019-04-23 11:49:25.415338,131,GN+,33.2766271,-81.577719,20.319810261727746,-32768.0,599.0,15312812924232.896
2019-04-23 11:49:25.448818,131,GN+,33.2766323,-81.5777237,20.341962110564598,-32768.0,599.0,15312833614968.73
2019-04-23 11:49:26.454674,131,GN+,33.2766351,-81.5777263,20.99985501861898,-32768.0,599.0,15313448120314.43
2019-04-23 11:49:26.478722,131,GN+,33.2766546,-81.5777467,20.99985501861898,-32768.0,599.0,15313448120314.43
2019-04-23 11:49:26.563836,131,GN+,33.2766562,-81.5777486,20.948549176890815,-32768.0,599.0,15313400197612.65
2019-04-23 11:49:26.660661,131,GN+,33.2766579,-81.5777504,21.00516362398019,-32768.0,599.0,15313453078871.246
2019-04-23 11:49:26.874890,131,GN+,33.2766612,-81.577754,21.000241368873052,-32768.0,599.0,15313448481188.781
2019-04-23 11:49:27.059649,131,GN+,33.276664,-81.5777569,21.13204300961298,-32768.0,599.0,15313571592090.426
2019-04-23 11:49:27.167930,131,GN+,33.2766653,-81.5777583,21.16665155939406,-32768.0,599.0,15313603918703.023
2019-04-23 11:49:28.262243,131,GN+,33.2766666,-81.5777597,21.626065546749878,-32768.0,599.0,15314033044163.758
2019-04-23 11:49:28.288924,131,GN+,33.2766746,-81.5777708,21.626065546749878,-32768.0,599.0,15314033044163.758
2019-04-23 11:49:28.368709,131,GN+,33.276675,-81.5777718,21.43740840928971,-32768.0,599.0,15313856824201.996
2019-04-23 11:49:28.469354,131,GN+,33.2766754,-81.5777727,21.54919845050977,-32768.0,599.0,15313961244389.666
2019-04-23 11:49:28.573002,131,GN+,33.2766756,-81.5777735,21.781386260598957,-32768.0,599.0,15314178126158.479
2019-04-23 11:49:28.672796,131,GN+,33.2766758,-81.5777743,21.731387111647756,-32768.0,599.0,15314131422871.232
2019-04-23 11:49:28.776049,131,GN+,33.2766759,-81.5777747,21.83388118808097,-32768.0,599.0,15314227160783.277
2019-04-23 11:49:29.881977,131,GN+,33.276676,-81.5777751,21.88220342210559,-32768.0,599.0,15314272297835.004
2019-04-23 11:49:29.908473,131,GN+,33.2766758,-81.5777761,22.13109108614228,-32768.0,599.0,15314504781007.74
2019-04-23 11:49:29.987752,131,GN+,33.2766757,-81.5777762,21.97779665718593,-32768.0,599.0,15314361590193.953
2019-04-23 11:49:30.086225,131,GN+,33.2766756,-81.5777762,21.964960745840475,-32768.0,599.0,15314349600326.168
2019-04-23 11:49:30.291484,131,GN+,33.2766756,-81.5777766,21.86943030206977,-32768.0,599.0,15314260366654.586
2019-04-23 11:49:30.393433,131,GN+,33.2766754,-81.5777769,21.861494903092485,-32768.0,599.0,15314252954319.402
2019-04-23 11:49:30.514258,131,GN+,33.2766752,-81.5777771,21.850495482972754,-32768.0,599.0,15314242679931.764
2019-04-23 11:49:30.594349,131,GN+,33.2766749,-81.5777772,21.885563908217904,-32768.0,599.0,15314275436815.602
2019-04-23 11:49:30.804948,131,GN+,33.2766744,-81.5777776,21.846868140820234,-32768.0,599.0,15314239291688.512
2019-04-23 11:49:30.887290,131,GN+,33.2766741,-81.5777777,21.823460468504816,-32768.0,599.0,15314217426958.945
2019-04-23 11:49:31.024420,131,GN+,33.276674,-81.577778,21.88785214265618,-32768.0,599.0,15314277574221.885
2019-04-23 11:49:31.100798,131,GN+,33.2766738,-81.5777781,21.722507255293632,-32768.0,599.0,15314123128367.857
2019-04-23 11:49:31.203139,131,GN+,33.2766738,-81.5777783,21.878450441384903,-32768.0,599.0,15314268792231.354
2019-04-23 11:49:31.289722,131,GN+,33.2766738,-81.5777783,21.973153964728493,-32768.0,599.0,15314357253511.172
2019-04-23 11:49:31.387174,131,GN+,33.2766739,-81.5777783,21.9688748542626,-32768.0,599.0,15314353256446.469
2019-04-23 11:49:31.513911,131,GN+,33.2766742,-81.5777782,21.86924276875574,-32768.0,599.0,15314260191482.555
2019-04-23 11:49:31.588298,131,GN+,33.2766746,-81.5777779,21.972934967176382,-32768.0,599.0,15314357048948.225
2019-04-23 11:49:31.687948,131,GN+,33.276675,-81.5777774,21.961506681150286,-32768.0,599.0,15314346373927.393
2019-04-23 11:49:31.786980,131,GN+,33.2766755,-81.5777769,21.820458344727644,-32768.0,599.0,15314214622724.625
2019-04-23 11:49:31.887878,131,GN+,33.2766761,-81.5777761,21.851568241954006,-32768.0,599.0,15314243681979.135
2019-04-23 11:49:31.989435,131,GN+,33.2766761,-81.5777761,21.91317693146349,-32768.0,599.0,15314301229746.22
2019-04-23 11:49:32.087694,131,GN+,33.2766773,-81.5777744,21.921144099850405,-32768.0,599.0,15314308671768.451
2019-04-23 11:49:32.189847,131,GN+,33.2766778,-81.5777739,21.911152694153113,-32768.0,599.0,15314299338934.324
2019-04-23 11:49:32.286664,131,GN+,33.2766784,-81.577773,21.845569103905152,-32768.0,599.0,15314238078278.65
2019-04-23 11:49:32.387350,131,GN+,33.2766784,-81.577773,21.797493475433665,-32768.0,599.0,15314193171627.355
2019-04-23 11:49:32.490578,131,GN+,33.2766791,-81.5777722,21.856962545012752,-32768.0,599.0,15314248720713.639
2019-04-23 11:49:32.662065,131,GN+,33.2766799,-81.5777712,21.871804982679386,-32768.0,599.0,15314262584807.88
2019-04-23 11:49:32.688467,131,GN+,33.2766808,-81.5777702,21.871804982679386,-32768.0,599.0,15314262584807.88
2019-04-23 11:49:32.839402,131,GN+,33.2766829,-81.577768,21.851182480473547,-32768.0,599.0,15314243321645.37
2019-04-23 11:49:32.890097,131,GN+,33.276684,-81.5777667,21.692192521543316,-32768.0,599.0,15314094811973.87
2019-04-23 11:49:32.988362,131,GN+,33.276684,-81.5777667,21.744246635414473,-32768.0,599.0,15314143434709.531
2019-04-23 11:49:33.092827,131,GN+,33.2766867,-81.5777637,21.847979087243353,-32768.0,599.0,15314240329406.053
2019-04-23 11:49:33.190131,131,GN+,33.2766881,-81.5777622,21.871717466082544,-32768.0,599.0,15314262503059.951
2019-04-23 11:49:33.290060,131,GN+,33.2766895,-81.5777605,21.871717466082544,-32768.0,599.0,15314262503059.951
2019-04-23 11:49:33.646458,131,GN+,33.2766895,-81.5777605,21.871717466082544,-32768.0,599.0,15314262503059.951
2019-04-23 11:49:33.686814,131,GN+,33.2766944,-81.5777554,21.865368935523993,-32768.0,599.0,15314256572993.807
2019-04-23 11:49:33.705793,131,GN+,33.2766944,-81.5777554,21.95522661608094,-32768.0,599.0,15314340507797.756
2019-04-23 11:49:34.127415,131,GN+,33.2766961,-81.5777536,21.970551198045342,-32768.0,599.0,15314354822298.61
2019-04-23 11:49:34.153964,131,GN+,33.2767021,-81.5777459,22.0503353149697,-32768.0,599.0,15314429347755.13
2019-04-23 11:49:34.297764,131,GN+,33.2767033,-81.5777439,21.89213647307272,-32768.0,599.0,15314281576152.586
2019-04-23 11:49:34.338438,131,GN+,33.2767049,-81.5777411,21.89213647307272,-32768.0,599.0,15314281576152.586
2019-04-23 11:49:34.433968,131,GN+,33.2767061,-81.5777392,21.891428604761913,-32768.0,599.0,15314280914943.059
2019-04-23 11:49:34.532705,131,GN+,33.2767075,-81.5777367,21.891428604761913,-32768.0,599.0,15314280914943.059
2019-04-23 11:49:34.669432,131,GN+,33.2767092,-81.5777344,21.852456305707957,-32768.0,599.0,15314244511505.604
2019-04-23 11:49:34.837241,131,GN+,33.2767125,-81.5777294,21.899171545224103,-32768.0,599.0,15314288147512.252
2019-04-23 11:49:34.933001,131,GN+,33.2767143,-81.5777266,21.86082142825256,-32768.0,599.0,15314252325236.91
2019-04-23 11:49:35.297245,131,GN+,33.2767162,-81.5777239,21.910754780075887,-32768.0,599.0,15314298967248.334
2019-04-23 11:49:35.315308,131,GN+,33.2767218,-81.5777158,21.817584833692784,-32768.0,599.0,15314211938625.584
2019-04-23 11:49:35.352551,131,GN+,33.2767218,-81.5777158,21.54146137904751,-32768.0,599.0,15313954017379.75
2019-04-23 11:49:35.709237,131,GN+,33.276724,-81.5777126,21.62565732307305,-32768.0,599.0,15314032662851.033
2019-04-23 11:49:35.738654,131,GN+,33.2767296,-81.5777041,21.795544649548205,-32768.0,599.0,15314191351262.643
2019-04-23 11:49:35.763727,131,GN+,33.2767296,-81.5777041,21.467632711882896,-32768.0,599.0,15313885055906.617
2019-04-23 11:49:37.112752,131,GN+,33.2767311,-81.5777016,22.552569150916796,-32768.0,599.0,15314898482960.564
2019-04-23 11:49:37.142297,131,GN+,33.2767526,-81.5776637,22.552569150916796,-32768.0,599.0,15314898482960.564
2019-04-23 11:49:37.262327,131,GN+,33.276754,-81.577661,22.471820265689367,-32768.0,599.0,15314823055170.525
2019-04-23 11:49:37.331917,131,GN+,33.2767557,-81.5776577,22.560135149674927,-32768.0,599.0,15314905550393.54
2019-04-23 11:49:37.476978,131,GN+,33.2767573,-81.5776546,22.63423366708616,-32768.0,599.0,15314974766233.29
2019-04-23 11:49:37.531478,131,GN+,33.2767591,-81.5776509,22.574538984887255,-32768.0,599.0,15314919005084.37
2019-04-23 11:49:37.663634,131,GN+,33.2767605,-81.5776482,22.664660595162808,-32768.0,599.0,15315003188242.361
2019-04-23 11:49:37.735669,131,GN+,33.2767633,-81.5776421,23.02111742153718,-32768.0,599.0,15315336159053.486
2019-04-23 11:49:37.834499,131,GN+,33.2767633,-81.5776421,22.667738331868836,-32768.0,599.0,15315006063179.496
2019-04-23 11:49:37.935641,131,GN+,33.2767648,-81.5776389,22.679859068222925,-32768.0,599.0,15315017385253.602
2019-04-23 11:49:38.040411,131,GN+,33.2767657,-81.5776366,22.719371017819135,-32768.0,599.0,15315054293702.11
2019-04-23 11:49:38.131908,131,GN+,33.2767667,-81.5776341,22.579788536202365,-32768.0,599.0,15314923908716.633
2019-04-23 11:49:38.232725,131,GN+,33.2767678,-81.5776314,22.547890635893804,-32768.0,599.0,15314894112739.758
2019-04-23 11:49:38.373202,131,GN+,33.2767686,-81.5776296,22.603657518735478,-32768.0,599.0,15314946204863.068
2019-04-23 11:49:38.432083,131,GN+,33.2767697,-81.577627,22.603657518735478,-32768.0,599.0,15314946204863.068
2019-04-23 11:49:38.533636,131,GN+,33.2767705,-81.577625,22.90436567753927,-32768.0,599.0,15315227099380.303
2019-04-23 11:49:38.634980,131,GN+,33.2767714,-81.5776232,22.621700158092246,-32768.0,599.0,15314963058601.416
2019-04-23 11:49:38.836664,131,GN+,33.276773,-81.5776194,22.70411092343207,-32768.0,599.0,15315040039112.756
2019-04-23 11:49:38.931877,131,GN+,33.276774,-81.577617,22.791971750849935,-32768.0,599.0,15315122110780.865
2019-04-23 11:49:39.039014,131,GN+,33.2767746,-81.5776153,22.652935757598563,-32768.0,599.0,15314992235985.412
2019-04-23 11:49:39.143158,131,GN+,33.276775,-81.5776138,22.75922906724514,-32768.0,599.0,15315091525490.479
2019-04-23 11:49:39.234043,131,GN+,33.2767756,-81.5776121,22.679303362386058,-32768.0,599.0,15315016866164.363
2019-04-23 11:49:39.336926,131,GN+,33.2767761,-81.5776103,22.68828543588305,-32768.0,599.0,15315025256391.643
2019-04-23 11:49:39.432546,131,GN+,33.2767766,-81.5776088,22.913665567818175,-32768.0,599.0,15315235786542.463
2019-04-23 11:49:39.531690,131,GN+,33.2767769,-81.5776074,23.021320851573176,-32768.0,599.0,15315336349081.08
2019-04-23 11:49:39.635261,131,GN+,33.2767774,-81.5776061,22.853713804688056,-32768.0,599.0,15315179784775.744
2019-04-23 11:49:39.843190,131,GN+,33.2767781,-81.577604,22.736038718761566,-32768.0,599.0,15315069863156.799
2019-04-23 11:49:39.962481,131,GN+,33.2767785,-81.5776028,22.874012078996792,-32768.0,599.0,15315198745661.564
2019-04-23 11:49:40.142828,131,GN+,33.2767791,-81.5776011,22.70854927326564,-32768.0,599.0,15315044185013.967
2019-04-23 11:49:40.238722,131,GN+,33.2767794,-81.5776006,22.66909045610966,-32768.0,599.0,15315007326209.062
2019-04-23 11:49:41.342175,131,GN+,33.2767798,-81.5775999,22.381101808057974,-32768.0,599.0,15314738314992.822
2019-04-23 11:49:41.371303,131,GN+,33.2767825,-81.5775967,22.381101808057974,-32768.0,599.0,15314738314992.822
2019-04-23 11:49:41.449455,131,GN+,33.2767826,-81.5775966,22.381101808057974,-32768.0,599.0,15314738314992.822
2019-04-23 11:49:41.647515,131,GN+,33.2767829,-81.5775965,22.40495377761745,-32768.0,599.0,15314760595112.334
2019-04-23 11:49:41.850994,131,GN+,33.2767832,-81.5775965,22.250245419625053,-32768.0,599.0,15314616082357.535
2019-04-23 11:49:43.048089,131,GN+,33.2767834,-81.5775964,22.25002615190753,-32768.0,599.0,15314615877540.506
2019-04-23 11:49:43.080071,131,GN+,33.2767806,-81.5775929,22.259235068204887,-32768.0,599.0,15314624479550.885
2019-04-23 11:49:43.196182,131,GN+,33.2767799,-81.5775922,22.169960061246847,-32768.0,599.0,15314541088240.318
2019-04-23 11:49:43.262239,131,GN+,33.2767794,-81.5775918,22.18822351000229,-32768.0,599.0,15314558148012.477
2019-04-23 11:49:43.357789,131,GN+,33.2767788,-81.5775911,22.001288096753665,-32768.0,599.0,15314383533272.47
2019-04-23 11:49:43.462252,131,GN+,33.276778,-81.5775904,22.11025440430175,-32768.0,599.0,15314485317629.482
2019-04-23 11:49:43.556036,131,GN+,33.2767773,-81.5775897,22.203384044496428,-32768.0,599.0,15314572309379.227
2019-04-23 11:49:43.653794,131,GN+,33.2767766,-81.5775889,22.41198029207507,-32768.0,599.0,15314767158581.035
2019-04-23 11:49:43.753811,131,GN+,33.2767757,-81.5775879,22.100493549238315,-32768.0,599.0,15314476200096.9
2019-04-23 11:49:43.891806,131,GN+,33.2767747,-81.5775868,22.275238999808533,-32768.0,599.0,15314639428762.523
2019-04-23 11:49:43.955352,131,GN+,33.2767739,-81.5775859,22.126803377864004,-32768.0,599.0,15314500775892.633
2019-04-23 11:49:44.054543,131,GN+,33.2767729,-81.5775847,22.19365557158736,-32768.0,599.0,15314563222068.732
2019-04-23 11:49:47.172031,131,GN+,33.2767719,-81.5775835,22.368348567226455,-32768.0,599.0,15314726402200.018
2019-04-23 11:49:47.200336,131,GN+,33.2767058,-81.5775176,22.368348567226455,-32768.0,599.0,15314726402200.018
2019-04-23 11:49:47.270570,131,GN+,33.2767058,-81.5775176,22.44618536084882,-32768.0,599.0,15314799109563.385
2019-04-23 11:49:47.375976,131,GN+,33.2767019,-81.5775144,22.506854565221442,-32768.0,599.0,15314855780798.133
2019-04-23 11:49:47.475360,131,GN+,33.2766989,-81.5775119,22.557606798326816,-32768.0,599.0,15314903188649.16
2019-04-23 11:49:48.562382,131,GN+,33.2766917,-81.5775061,21.171090153390324,-32768.0,599.0,15313608064637.908
2019-04-23 11:49:48.595170,131,GN+,33.2766551,-81.5774783,21.171090153390324,-32768.0,599.0,15313608064637.908
2019-04-23 11:49:48.667028,131,GN+,33.2766506,-81.5774749,21.067352835261744,-32768.0,599.0,15313511167396.188
2019-04-23 11:49:48.867169,131,GN+,33.2766433,-81.5774694,21.076580284094582,-32768.0,599.0,15313519786406.852
2019-04-23 11:49:48.979027,131,GN+,33.2766391,-81.5774663,21.357776853577672,-32768.0,599.0,15313782442641.438
2019-04-23 11:49:49.072492,131,GN+,33.2766343,-81.5774626,21.387114459145774,-32768.0,599.0,15313809846039.402
2019-04-23 11:49:49.170172,131,GN+,33.2766306,-81.5774599,21.633192855325266,-32768.0,599.0,15314039701626.133
2019-04-23 11:49:49.271491,131,GN+,33.2766246,-81.5774554,21.574407005174926,-32768.0,599.0,15313984791098.107
2019-04-23 11:49:49.383152,131,GN+,33.2766204,-81.5774521,21.4301010902846,-32768.0,599.0,15313849998636.605
2019-04-23 11:49:49.474246,131,GN+,33.2766163,-81.5774489,21.42065074645284,-32768.0,599.0,15313841171333.018
2019-04-23 11:49:49.567112,131,GN+,33.2766121,-81.5774455,21.467230723601137,-32768.0,599.0,15313884680420.053
2019-04-23 11:49:49.687178,131,GN+,33.2766078,-81.5774421,21.237704805808512,-32768.0,599.0,15313670287114.465
2019-04-23 11:49:49.768938,131,GN+,33.2766038,-81.5774388,21.415757291371882,-32768.0,599.0,15313836600493.594
2019-04-23 11:49:49.876045,131,GN+,33.2766038,-81.5774388,21.468461335969337,-32768.0,599.0,15313885829902.361
2019-04-23 11:49:49.967430,131,GN+,33.276599,-81.5774349,21.570292971433997,-32768.0,599.0,15313980948276.28
2019-04-23 11:49:50.088710,131,GN+,33.2765947,-81.5774314,21.324169222767033,-32768.0,599.0,15313751050768.115
2019-04-23 11:49:50.287875,131,GN+,33.2765872,-81.5774252,21.314478435722826,-32768.0,599.0,15313741998902.475
2019-04-23 11:49:50.396841,131,GN+,33.2765824,-81.5774213,21.42402562876027,-32768.0,599.0,15313844323716.516
2019-04-23 11:49:50.470390,131,GN+,33.276579,-81.5774183,21.513011116345965,-32768.0,599.0,15313927442697.316
2019-04-23 11:49:50.627507,131,GN+,33.2765743,-81.5774145,21.460741418201817,-32768.0,599.0,15313878618933.05
2019-04-23 11:49:50.670401,131,GN+,33.2765708,-81.5774115,21.414328543417227,-32768.0,599.0,15313835265940.246
2019-04-23 11:49:50.771737,131,GN+,33.2765666,-81.5774081,21.20907938804901,-32768.0,599.0,15313643549071.818
2019-04-23 11:49:50.871728,131,GN+,33.2765624,-81.5774045,21.141754245415218,-32768.0,599.0,15313580663006.146
2019-04-23 11:49:50.969466,131,GN+,33.2765575,-81.5774004,21.28567859335879,-32768.0,599.0,15313715097872.742
2019-04-23 11:49:51.078770,131,GN+,33.2765496,-81.5773939,21.261345105895202,-32768.0,599.0,15313692368743.49
2019-04-23 11:49:51.170434,131,GN+,33.2765453,-81.5773902,21.133215141707854,-32768.0,599.0,15313572686936.668
2019-04-23 11:49:51.268131,131,GN+,33.2765403,-81.577386,21.18229367199514,-32768.0,599.0,15313618529453.977
2019-04-23 11:49:51.367135,131,GN+,33.2765403,-81.577386,21.36351741157648,-32768.0,599.0,15313787804726.574
2019-04-23 11:49:51.470758,131,GN+,33.2765367,-81.5773828,21.32061831012083,-32768.0,599.0,15313747733969.691
2019-04-23 11:49:51.567264,131,GN+,33.2765274,-81.5773749,21.28160528485071,-32768.0,599.0,15313711293124.887
2019-04-23 11:49:51.703241,131,GN+,33.2765274,-81.5773749,21.429346578937498,-32768.0,599.0,15313849293868.428
2019-04-23 11:49:51.770097,131,GN+,33.2765228,-81.577371,21.20316499807533,-32768.0,599.0,15313638024641.422
2019-04-23 11:49:51.867821,131,GN+,33.2765183,-81.5773671,21.17402642959424,-32768.0,599.0,15313610807310.78
2019-04-23 11:49:52.014614,131,GN+,33.2765131,-81.5773627,21.32749277337112,-32768.0,599.0,15313754155194.96
2019-04-23 11:49:52.081515,131,GN+,33.2765083,-81.5773585,21.32749277337112,-32768.0,599.0,15313754155194.96
2019-04-23 11:49:52.419751,131,GN+,33.2765045,-81.5773555,21.488518618223033,-32768.0,599.0,15313904564882.754
2019-04-23 11:49:52.448571,131,GN+,33.2764898,-81.5773435,21.283214300214528,-32768.0,599.0,15313712796054.879
2019-04-23 11:49:52.470273,131,GN+,33.2764898,-81.5773435,21.39420783490691,-32768.0,599.0,15313816471757.588
2019-04-23 11:49:52.822804,131,GN+,33.2764857,-81.5773404,21.266744635157238,-32768.0,599.0,15313697412268.928
2019-04-23 11:49:52.851679,131,GN+,33.2764717,-81.5773292,21.182207617802415,-32768.0,599.0,15313618449073.734
2019-04-23 11:49:53.217210,131,GN+,33.2764717,-81.5773292,21.261477466701418,-32768.0,599.0,15313692492377.426
2019-04-23 11:49:53.245611,131,GN+,33.276452,-81.5773123,21.289176796024414,-32768.0,599.0,15313718365432.904
2019-04-23 11:49:53.323249,131,GN+,33.2764465,-81.5773075,21.369323701475004,-32768.0,599.0,15313793228210.885
2019-04-23 11:49:53.423849,131,GN+,33.2764425,-81.5773038,21.361089299832155,-32768.0,599.0,15313785536699.229
2019-04-23 11:49:53.623981,131,GN+,33.2764368,-81.5772987,21.29752919607372,-32768.0,599.0,15313726167146.305
2019-04-23 11:49:53.722156,131,GN+,33.2764311,-81.5772935,21.492561514719085,-32768.0,599.0,15313908341247.549
2019-04-23 11:49:55.079153,131,GN+,33.2764257,-81.5772886,21.484930967868877,-32768.0,599.0,15313901213751.977
2019-04-23 11:49:55.111324,131,GN+,33.2763631,-81.577232,21.501561128969417,-32768.0,599.0,15313916747555.537
2019-04-23 11:49:55.285376,131,GN+,33.2763519,-81.5772212,21.501561128969417,-32768.0,599.0,15313916747555.537
2019-04-23 11:49:55.463008,131,GN+,33.2763467,-81.577216,21.573240373824557,-32768.0,599.0,15313983701375.25
2019-04-23 11:49:55.489390,131,GN+,33.2763416,-81.5772109,21.563535812252887,-32768.0,599.0,15313974636574.398
2019-04-23 11:49:56.586957,131,GN+,33.2763416,-81.5772109,21.74445951713875,-32768.0,599.0,15314143633558.367
2019-04-23 11:49:56.615903,131,GN+,33.2762878,-81.5771556,21.74445951713875,-32768.0,599.0,15314143633558.367
2019-04-23 11:49:56.695323,131,GN+,33.2762823,-81.5771501,21.743284716873905,-32768.0,599.0,15314142536199.426
2019-04-23 11:49:56.890386,131,GN+,33.2762711,-81.5771391,21.822461911750977,-32768.0,599.0,15314216494223.52
2019-04-23 11:49:56.998142,131,GN+,33.2762654,-81.5771337,21.723827452444997,-32768.0,599.0,15314124361538.535
2019-04-23 11:49:57.093941,131,GN+,33.2762588,-81.5771275,21.68686861332845,-32768.0,599.0,15314089839019.076
2019-04-23 11:49:57.218505,131,GN+,33.2762519,-81.5771211,21.708152753076284,-32768.0,599.0,15314109720107.62
2019-04-23 11:49:57.290681,131,GN+,33.2762462,-81.5771159,21.69848750251837,-32768.0,599.0,15314100691989.096
2019-04-23 11:49:57.495976,131,GN+,33.2762358,-81.5771064,21.723259654175944,-32768.0,599.0,15314123831169.123
2019-04-23 11:49:57.590456,131,GN+,33.2762298,-81.5771009,21.83994681435952,-32768.0,599.0,15314232826587.357
2019-04-23 11:49:57.690269,131,GN+,33.2762237,-81.5770954,21.87521050568789,-32768.0,599.0,15314265765855.77
2019-04-23 11:49:57.899542,131,GN+,33.2762113,-81.5770841,21.759054173659695,-32768.0,599.0,15314157266157.197
2019-04-23 11:49:57.994344,131,GN+,33.276205,-81.5770784,21.918914073243567,-32768.0,599.0,15314306588731.137
2019-04-23 11:49:58.190609,131,GN+,33.2761923,-81.5770671,21.89909202076691,-32768.0,599.0,15314288073229.6
2019-04-23 11:49:58.291080,131,GN+,33.2761852,-81.5770607,21.98872165069348,-32768.0,599.0,15314371795100.451
2019-04-23 11:49:58.418024,131,GN+,33.2761788,-81.5770551,21.934645388889198,-32768.0,599.0,15314321283140.676
2019-04-23 11:49:58.508731,131,GN+,33.2761735,-81.5770505,22.009513982427503,-32768.0,599.0,15314391216979.63
2019-04-23 11:49:58.592370,131,GN+,33.2761662,-81.5770441,22.035529465229157,-32768.0,599.0,15314415517761.812
2019-04-23 11:49:58.690491,131,GN+,33.2761597,-81.5770385,22.09413459678562,-32768.0,599.0,15314470260254.379
2019-04-23 11:49:58.795522,131,GN+,33.2761541,-81.5770337,22.198085139454182,-32768.0,599.0,15314567359702.225
2019-04-23 11:49:58.899372,131,GN+,33.2761465,-81.5770272,22.0922764582027,-32768.0,599.0,15314468524583.406
2019-04-23 11:49:58.990804,131,GN+,33.2761398,-81.5770215,22.028815890480967,-32768.0,599.0,15314409246682.127
2019-04-23 11:49:59.091825,131,GN+,33.2761341,-81.5770167,22.103879878699193,-32768.0,599.0,15314479363238.445
2019-04-23 11:49:59.191258,131,GN+,33.2761274,-81.577011,22.126844585517258,-32768.0,599.0,15314500814384.385
2019-04-23 11:49:59.290305,131,GN+,33.2761207,-81.5770053,22.303938050408018,-32768.0,599.0,15314666236454.805
2019-04-23 11:49:59.393561,131,GN+,33.2761141,-81.5769995,22.17760351309488,-32768.0,599.0,15314548227939.268
2019-04-23 11:49:59.490811,131,GN+,33.2761074,-81.5769938,22.274394290904276,-32768.0,599.0,15314638639722.973
2019-04-23 11:49:59.590609,131,GN+,33.2761008,-81.5769881,22.187179923674595,-32768.0,599.0,15314557173204.82
2019-04-23 11:49:59.689976,131,GN+,33.2760943,-81.5769824,22.303299481203048,-32768.0,599.0,15314665639969.078
2019-04-23 11:49:59.891800,131,GN+,33.2760809,-81.5769707,22.266994825481184,-32768.0,599.0,15314631727909.736
2019-04-23 11:49:59.998584,131,GN+,33.2760742,-81.5769649,22.426288182874806,-32768.0,599.0,15314780523589.324
2019-04-23 11:50:00.092625,131,GN+,33.2760675,-81.576959,22.41003451401755,-32768.0,599.0,15314765341029.182
2019-04-23 11:50:00.290153,131,GN+,33.2760529,-81.5769464,22.56550187203909,-32768.0,599.0,15314910563473.682
2019-04-23 11:50:00.398365,131,GN+,33.2760462,-81.5769407,22.608471642591216,-32768.0,599.0,15314950701764.316
2019-04-23 11:50:00.511660,131,GN+,33.2760395,-81.5769351,22.589613418211385,-32768.0,599.0,15314933086190.396
2019-04-23 11:50:00.596170,131,GN+,33.2760329,-81.5769295,22.51874413698361,-32768.0,599.0,15314866886885.064
2019-04-23 11:50:00.698449,131,GN+,33.276027,-81.5769244,22.51874413698361,-32768.0,599.0,15314866886885.064
2019-04-23 11:50:00.791816,131,GN+,33.2760205,-81.576919,22.480171459703556,-32768.0,599.0,15314830856038.758
2019-04-23 11:50:00.991615,131,GN+,33.2760059,-81.576907,22.71346778028391,-32768.0,599.0,15315048779434.846
