2019-04-25 10:16:46.426996,126,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 10:16:46.664403,121,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 10:16:46.714932,123,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 10:16:46.797575,126,PRDER,33.2753766,-81.5771161,49.54093699334269,-32768.0,53.0,615175816739.3256
2019-04-25 10:16:46.829524,121,PRDER,33.2754531,-81.5771945,51.751662741825115,-32768.0,50.0,553732831010.5844
2019-04-25 10:16:47.001597,126,PRDER,33.275376,-81.5771174,49.84412773878951,-32768.0,53.0,615187183616.3502
2019-04-25 10:16:47.031553,121,PRDER,33.2754524,-81.5771977,51.497654353779005,-32768.0,50.0,553724259815.9595
2019-04-25 10:16:47.293851,126,PRDER,33.275375,-81.5771194,49.84412773878951,-32768.0,53.0,615187183616.3502
2019-04-25 10:16:47.331399,121,PRDER,33.2754508,-81.5772032,51.497654353779005,-32768.0,48.0,512707647977.7402
2019-04-25 10:16:47.620783,126,PRDER,33.275374,-81.5771204,49.84412773878951,-32768.0,53.0,615187183616.3502
2019-04-25 10:16:47.644297,121,PRDER,33.275449,-81.5772084,51.497654353779005,-32768.0,48.0,512707647977.7402
2019-04-25 10:16:47.852968,123,PRDER,33.2756511,-81.5774185,30.70809237949291,-32768.0,50.0,553022967011.9099
2019-04-25 10:16:47.935315,126,PRDER,33.2753728,-81.5771198,49.84412773878951,-32768.0,53.0,615187183616.3502
2019-04-25 10:16:47.945114,121,PRDER,33.2754473,-81.5772124,51.497654353779005,-32768.0,48.0,512707647977.7402
2019-04-25 10:16:48.195790,126,PRDER,33.2753715,-81.5771183,49.84412773878951,-32768.0,56.0,676705901977.9851
2019-04-25 10:16:48.230076,121,PRDER,33.2754454,-81.5772163,51.497654353779005,-32768.0,47.0,492199342058.6306
2019-04-25 10:16:48.496674,126,PRDER,33.2753699,-81.5771162,49.84412773878951,-32768.0,56.0,676705901977.9851
2019-04-25 10:16:48.693960,126,PRDER,33.2753685,-81.5771144,49.84412773878951,-32768.0,56.0,676705901977.9851
2019-04-25 10:16:49.002745,126,PRDER,33.2753659,-81.5771108,49.84412773878951,-32768.0,56.0,676705901977.9851
2019-04-25 10:16:49.315329,126,PRDER,33.2753628,-81.5771062,49.84412773878951,-32768.0,57.0,697212141431.8634
2019-04-25 10:16:49.527437,121,PRDER,33.2754432,-81.5772195,51.497654353779005,-32768.0,47.0,492199342058.6306
2019-04-25 10:16:49.559411,121,PRDER,33.2754344,-81.5772268,50.16,-32768.0,47.0,492159220836.6418
2019-04-25 10:16:49.592773,126,PRDER,33.2753588,-81.5770991,49.84412773878951,-32768.0,57.0,697212141431.8634
2019-04-25 10:16:49.634906,121,PRDER,33.2754335,-81.5772271,50.45,-32768.0,47.0,492167918874.84045
2019-04-25 10:16:49.793659,126,PRDER,33.2753561,-81.5770944,49.84412773878951,-32768.0,57.0,697212141431.8634
2019-04-25 10:16:49.834237,121,PRDER,33.2754326,-81.5772276,49.89664282111007,-32768.0,47.0,492151321969.43506
2019-04-25 10:16:49.994277,126,PRDER,33.2753536,-81.5770895,49.84412773878951,-32768.0,57.0,697212141431.8634
2019-04-25 10:16:50.035289,121,PRDER,33.2754315,-81.5772282,50.30954089370069,-32768.0,47.0,492163706042.23553
2019-04-25 10:16:50.235464,126,PRDER,33.2753504,-81.5770827,48.610359888063385,-32768.0,56.0,676655022201.1628
2019-04-25 10:16:50.285159,121,PRDER,33.2754309,-81.5772287,49.46567426422601,-32768.0,48.0,512644162576.94836
2019-04-25 10:16:50.391757,126,PRDER,33.2753473,-81.5770762,48.67589645568251,-32768.0,56.0,676657724838.1146
2019-04-25 10:16:50.439726,121,PRDER,33.275431,-81.577229,49.20973740035778,-32768.0,48.0,512636166589.14514
2019-04-25 10:16:50.619556,126,PRDER,33.2753459,-81.5770736,48.797156553225506,-32768.0,56.0,676662725450.2164
2019-04-25 10:16:50.655215,121,PRDER,33.2754315,-81.5772291,49.670869424338775,-32768.0,48.0,512650573335.8368
2019-04-25 10:16:50.802386,126,PRDER,33.2753408,-81.5770623,48.803479079535975,-32768.0,56.0,676662986183.6619
2019-04-25 10:16:50.992500,126,PRDER,33.2753374,-81.5770551,48.7955502783593,-32768.0,56.0,676662659209.3643
2019-04-25 10:16:51.192076,126,PRDER,33.2753343,-81.5770488,48.85881706481427,-32768.0,57.0,697170276387.3694
2019-04-25 10:16:51.391464,126,PRDER,33.2753305,-81.5770411,49.13880458103552,-32768.0,57.0,697182172700.0457
2019-04-25 10:16:51.601095,126,PRDER,33.2753287,-81.5770376,48.51867868510911,-32768.0,57.0,697155824477.7218
2019-04-25 10:16:51.852039,126,PRDER,33.2753238,-81.5770273,49.0284551083135,-32768.0,57.0,697177484079.4894
2019-04-25 10:16:51.905810,121,PRDER,33.275432,-81.5772292,49.676236039095,-32768.0,50.0,553662800281.6254
2019-04-25 10:16:51.927630,121,PRDER,33.2754372,-81.5772325,49.676236039095,-32768.0,50.0,553662800281.6254
2019-04-25 10:16:51.962348,121,PRDER,33.2754382,-81.5772332,49.656335737487915,-32768.0,50.0,553662128810.9647
2019-04-25 10:16:52.010893,126,PRDER,33.2753221,-81.5770239,48.93960742754205,-32768.0,57.0,697173709056.4838
2019-04-25 10:16:52.163126,121,PRDER,33.2754402,-81.5772346,50.075044378361675,-32768.0,50.0,553676256851.9167
2019-04-25 10:16:52.216832,126,PRDER,33.2753185,-81.5770162,48.80548780138666,-32768.0,56.0,676663069020.9662
2019-04-25 10:16:52.396284,126,PRDER,33.2753157,-81.5770097,48.83270381774381,-32768.0,56.0,676664191377.6685
2019-04-25 10:16:52.460399,121,PRDER,33.2754413,-81.5772355,50.085942378014245,-32768.0,50.0,553676624573.9509
2019-04-25 10:16:53.298920,126,PRDER,33.2753123,-81.5770017,48.98584807569067,-32768.0,55.0,656165340009.9032
2019-04-25 10:16:53.328568,121,PRDER,33.275443,-81.5772368,49.7922909109438,-32768.0,50.0,553666716182.2202
2019-04-25 10:16:53.409691,126,PRDER,33.275301,-81.5769727,49.02533960887585,-32768.0,55.0,656166919252.4949
2019-04-25 10:16:53.438960,121,PRDER,33.2754508,-81.5772466,50.038176923291175,-32768.0,50.0,553675012865.3008
2019-04-25 10:16:53.467597,121,PRDER,33.2754521,-81.5772487,49.64610501791769,-32768.0,50.0,553661783608.9165
2019-04-25 10:16:53.692528,126,PRDER,33.2752977,-81.5769651,49.161443291327885,-32768.0,55.0,656172361971.223
2019-04-25 10:16:53.729820,121,PRDER,33.2754531,-81.5772503,49.8488664078823,-32768.0,50.0,553668625146.4999
2019-04-25 10:16:53.793906,126,PRDER,33.2752939,-81.5769562,49.161443291327885,-32768.0,55.0,656172361971.223
2019-04-25 10:16:53.827809,121,PRDER,33.2754559,-81.5772547,49.54699987604206,-32768.0,50.0,553658439636.7992
2019-04-25 10:16:53.919625,126,PRDER,33.2752879,-81.5769421,48.96123010282828,-32768.0,55.0,656164355552.9791
2019-04-25 10:16:54.008337,121,PRDER,33.2754584,-81.5772586,49.274869819910556,-32768.0,50.0,553649257568.5858
2019-04-25 10:16:54.106429,126,PRDER,33.2752854,-81.5769363,49.17918938852654,-32768.0,55.0,656173071630.5079
2019-04-25 10:16:54.208291,121,PRDER,33.2754614,-81.5772631,49.6826577890561,-32768.0,51.0,574169054627.9684
2019-04-25 10:16:54.317771,126,PRDER,33.2752814,-81.5769265,49.24272536424073,-32768.0,55.0,656175612411.7532
2019-04-25 10:16:54.409534,121,PRDER,33.2754644,-81.5772679,49.81152258277526,-32768.0,51.0,574173563802.0518
2019-04-25 10:16:54.508115,126,PRDER,33.2752766,-81.5769153,49.343979479456635,-32768.0,55.0,656179661538.2512
2019-04-25 10:16:54.609602,121,PRDER,33.2754672,-81.5772726,50.016954699146346,-32768.0,51.0,574180752219.1998
2019-04-25 10:16:54.704900,126,PRDER,33.2752723,-81.5769049,49.11888975675191,-32768.0,55.0,656170660274.0646
2019-04-25 10:16:54.904794,126,PRDER,33.2752679,-81.5768943,49.11971635424393,-32768.0,55.0,656170693329.3142
2019-04-25 10:16:55.111613,126,PRDER,33.2752631,-81.5768823,49.07151889254622,-32768.0,55.0,656168765936.6051
2019-04-25 10:16:55.305607,126,PRDER,33.2752587,-81.5768714,49.2040487358744,-32768.0,51.0,574152307528.1431
2019-04-25 10:16:55.509033,126,PRDER,33.2752542,-81.5768603,49.319542642371765,-32768.0,51.0,574156348774.893
2019-04-25 10:16:55.776711,126,PRDER,33.2752516,-81.5768536,49.279847956148,-32768.0,51.0,574154959816.7062
2019-04-25 10:16:55.835778,121,PRDER,33.2754699,-81.5772775,49.26628923586468,-32768.0,51.0,574154485383.4243
2019-04-25 10:16:55.876858,121,PRDER,33.2754827,-81.57731,49.26628923586468,-32768.0,51.0,574154485383.4243
2019-04-25 10:16:55.995886,121,PRDER,33.2754841,-81.5773138,49.12449002139191,-32768.0,51.0,574149523697.8041
2019-04-25 10:16:56.177558,121,PRDER,33.2754869,-81.5773216,49.06457501992984,-32768.0,52.0,594652692480.9119
2019-04-25 10:16:56.323721,121,PRDER,33.2754896,-81.5773291,48.71498892658922,-32768.0,52.0,594640023388.9553
2019-04-25 10:16:56.510828,121,PRDER,33.275493,-81.5773386,48.632927007795516,-32768.0,52.0,594637049462.9965
2019-04-25 10:16:56.729115,121,PRDER,33.2754944,-81.5773425,48.07416689751324,-32768.0,52.0,594616800180.5406
2019-04-25 10:16:56.900702,126,PRDER,33.275245,-81.5768377,49.02399966024434,-32768.0,54.0,635661651116.5787
2019-04-25 10:16:56.954323,121,PRDER,33.2754973,-81.5773507,48.18309200332701,-32768.0,52.0,594620747563.4629
2019-04-25 10:16:57.040430,126,PRDER,33.2752256,-81.5767873,49.429893033844905,-32768.0,54.0,635677375421.5999
2019-04-25 10:16:57.192970,126,PRDER,33.2752212,-81.5767753,48.93048176234202,-32768.0,52.0,594647832890.0378
2019-04-25 10:16:57.374018,126,PRDER,33.2752167,-81.5767632,48.934981602385285,-32768.0,52.0,594647995965.6377
2019-04-25 10:16:57.564154,126,PRDER,33.2752094,-81.5767428,49.013937670747914,-32768.0,52.0,594650857361.7021
2019-04-25 10:16:57.705718,126,PRDER,33.2752071,-81.5767363,48.85426550604635,-32768.0,52.0,594645070792.6482
2019-04-25 10:16:57.909719,126,PRDER,33.2752026,-81.5767229,48.464989224515335,-32768.0,52.0,594630963416.7742
2019-04-25 10:16:58.109682,121,PRDER,33.2755005,-81.5773601,46.86897073441691,-32768.0,52.0,594573125442.1765
2019-04-25 10:16:58.166936,126,PRDER,33.2751982,-81.5767097,48.78488624858128,-32768.0,52.0,594642556475.4917
2019-04-25 10:16:58.214198,121,PRDER,33.2755129,-81.5773968,46.86897073441691,-32768.0,52.0,594573125442.1765
2019-04-25 10:16:59.898879,121,PRDER,33.275514,-81.5774,46.79273098210483,-32768.0,52.0,594570362666.8507
2019-04-25 10:17:00.004597,126,PRDER,33.2751939,-81.5766962,48.76612038832349,-32768.0,52.0,594641876398.149
2019-04-25 10:17:00.060996,121,PRDER,33.275517,-81.5774083,46.12514490200909,-32768.0,52.0,594546170963.8307
2019-04-25 10:17:00.116174,126,PRDER,33.2751891,-81.5766809,49.03777229620883,-32768.0,52.0,594651721138.3785
2019-04-25 10:17:00.162953,121,PRDER,33.2755197,-81.5774155,46.21197685540213,-32768.0,52.0,594549317515.7189
2019-04-25 10:17:00.220522,126,PRDER,33.2751846,-81.5766669,48.67256376534977,-32768.0,52.0,594638485899.1383
2019-04-25 10:17:00.321009,121,PRDER,33.2755229,-81.577424,46.40229850728996,-32768.0,52.0,594556214279.625
2019-04-25 10:17:00.373183,126,PRDER,33.2751799,-81.5766534,48.61561279052119,-32768.0,52.0,594636421996.2856
2019-04-25 10:17:00.426267,121,PRDER,33.2755266,-81.5774341,46.41899381364172,-32768.0,52.0,594556819276.2101
2019-04-25 10:17:00.476265,126,PRDER,33.2751747,-81.5766398,48.75921768697273,-32768.0,52.0,594641626243.4056
2019-04-25 10:17:00.570791,121,PRDER,33.2755279,-81.5774378,46.30828569108248,-32768.0,50.0,553549165597.4646
2019-04-25 10:17:00.626423,126,PRDER,33.2751687,-81.5766239,48.62273443719892,-32768.0,51.0,574131966978.1438
2019-04-25 10:17:02.419950,121,PRDER,33.275532,-81.577449,45.78885467857199,-32768.0,46.0,471526953467.4994
2019-04-25 10:17:02.473802,121,PRDER,33.2756005,-81.5776069,45.62393719350086,-32768.0,46.0,471522213823.18463
2019-04-25 10:17:02.584115,126,PRDER,33.275164,-81.5766111,47.017526136852716,-32768.0,48.0,512567680008.357
2019-04-25 10:17:02.642846,121,PRDER,33.2756034,-81.5776127,45.77505340634543,-32768.0,46.0,471526556825.06915
2019-04-25 10:17:02.698700,126,PRDER,33.2750924,-81.5764041,46.96826217401025,-32768.0,48.0,512566141012.0015
2019-04-25 10:17:02.751147,126,PRDER,33.2750885,-81.5763944,47.0465906696634,-32768.0,48.0,512568587979.6382
2019-04-25 10:17:02.866708,121,PRDER,33.2756091,-81.5776243,45.94329273820833,-32768.0,46.0,471531391960.0764
2019-04-25 10:17:02.927980,126,PRDER,33.2750827,-81.5763799,47.136153094338496,-32768.0,48.0,512571385900.2855
2019-04-25 10:17:02.985866,121,PRDER,33.2756148,-81.5776359,46.01898500766894,-32768.0,46.0,471533567335.4665
2019-04-25 10:17:03.043348,126,PRDER,33.2750731,-81.5763564,47.068412256195565,-32768.0,48.0,512569269682.9834
2019-04-25 10:17:03.146352,121,PRDER,33.2756203,-81.5776478,46.087179734552954,-32768.0,44.0,430532437912.7774
2019-04-25 10:17:03.265448,126,PRDER,33.2750697,-81.5763481,47.05441644943544,-32768.0,49.0,533071585754.0983
2019-04-25 10:17:03.421837,126,PRDER,33.2750593,-81.5763232,46.418999383404454,-32768.0,49.0,533050941601.0057
2019-04-25 10:17:03.623438,126,PRDER,33.2750557,-81.5763149,46.90733202566535,-32768.0,49.0,533066807072.3197
2019-04-25 10:17:03.819670,126,PRDER,33.2750484,-81.5762968,46.62769956213831,-32768.0,49.0,533057722045.94086
2019-04-25 10:17:04.082094,126,PRDER,33.2750419,-81.5762804,47.23453907719836,-32768.0,49.0,533077437855.8268
2019-04-25 10:17:04.320278,126,PRDER,33.2750357,-81.5762641,47.26613396233219,-32768.0,44.0,430563375062.0146
2019-04-25 10:17:04.437142,121,PRDER,33.2756267,-81.577662,45.418542793654865,-32768.0,42.0,389513474243.47723
2019-04-25 10:17:04.515150,121,PRDER,33.2756516,-81.5777181,45.418542793654865,-32768.0,42.0,389513474243.47723
2019-04-25 10:17:04.577315,126,PRDER,33.2750296,-81.5762482,46.72163970135567,-32768.0,44.0,430549086752.3748
2019-04-25 10:17:04.636503,126,PRDER,33.2750221,-81.5762285,46.76649741321903,-32768.0,44.0,430550263874.0515
2019-04-25 10:17:04.821116,126,PRDER,33.2750158,-81.5762122,46.889088091001504,-32768.0,44.0,430553480812.8199
2019-04-25 10:17:05.020215,126,PRDER,33.2750089,-81.5761946,46.661169211670455,-32768.0,44.0,430547499934.70154
2019-04-25 10:17:05.233384,126,PRDER,33.2750027,-81.5761783,47.39307852504238,-32768.0,41.0,369057176831.4219
2019-04-25 10:17:05.423129,126,PRDER,33.2749972,-81.5761632,47.01302490398459,-32768.0,41.0,369048628361.26514
2019-04-25 10:17:05.503808,121,PRDER,33.2756541,-81.577723,45.32121858620516,-32768.0,40.0,348509988539.93475
2019-04-25 10:17:05.574406,121,PRDER,33.2756874,-81.5777911,45.32121858620516,-32768.0,40.0,348509988539.93475
2019-04-25 10:17:05.693486,121,PRDER,33.2756905,-81.577798,45.4481868449019,-32768.0,40.0,348512685602.6123
2019-04-25 10:17:05.767297,126,PRDER,33.2749909,-81.5761455,46.89647455684349,-32768.0,41.0,369046006837.4321
2019-04-25 10:17:05.836635,121,PRDER,33.2756969,-81.5778119,45.283208615248675,-32768.0,40.0,348509181133.28534
2019-04-25 10:17:05.903181,126,PRDER,33.2749855,-81.5761306,46.565286060928635,-32768.0,41.0,369038557587.9582
2019-04-25 10:17:06.038172,121,PRDER,33.2757033,-81.577826,45.454464694909376,-32768.0,40.0,348512818957.11755
2019-04-25 10:17:06.111208,126,PRDER,33.2749792,-81.5761126,46.827663963287605,-32768.0,41.0,369044459110.5834
2019-04-25 10:17:06.182633,121,PRDER,33.2757065,-81.5778331,45.24636773235802,-32768.0,40.0,348508398561.26184
2019-04-25 10:17:06.304146,126,PRDER,33.274974,-81.5760978,46.82682046654408,-32768.0,29.0,123014813379.39899
2019-04-25 10:17:06.384489,121,PRDER,33.2757136,-81.5778488,45.25538763385215,-32768.0,37.0,287007074250.59406
2019-04-25 10:17:06.454465,126,PRDER,33.2749684,-81.5760816,46.76251783357721,-32768.0,29.0,123014331269.97408
2019-04-25 10:17:06.592933,121,PRDER,33.2757198,-81.5778631,45.045918350503236,-32768.0,37.0,287003409940.3294
2019-04-25 10:17:06.669401,126,PRDER,33.274962,-81.5760638,46.67963721159825,-32768.0,29.0,123013709873.3446
2019-04-25 10:17:06.743882,121,PRDER,33.2757232,-81.5778712,45.126713001700274,-32768.0,37.0,287004823303.11224
2019-04-25 10:17:06.877785,121,PRDER,33.2757294,-81.5778856,45.157934573249605,-32768.0,37.0,287005369471.4775
2019-04-25 10:17:06.957855,126,PRDER,33.2749561,-81.5760475,46.91322096768456,-32768.0,29.0,123015461169.22726
2019-04-25 10:17:07.080490,126,PRDER,33.2749507,-81.5760329,46.5992330677269,-32768.0,29.0,123013107045.58463
2019-04-25 10:17:07.236435,121,PRDER,33.2757357,-81.5779004,44.61460516661268,-32768.0,37.0,286995864920.50616
2019-04-25 10:17:07.347846,126,PRDER,33.2749446,-81.5760165,46.80280244394016,-32768.0,22.0,0.0
2019-04-25 10:17:07.454271,121,PRDER,33.275742,-81.5779154,44.85522829728831,-32768.0,35.0,246000063566.7629
2019-04-25 10:17:07.584271,121,PRDER,33.2757488,-81.5779321,44.72715906773873,-32768.0,35.0,245998143284.18417
2019-04-25 10:17:07.659011,126,PRDER,33.2749378,-81.5759984,46.705445828877096,-32768.0,22.0,0.0
2019-04-25 10:17:07.732633,121,PRDER,33.2757512,-81.5779382,44.59644541336583,-32768.0,35.0,245996183358.569
2019-04-25 10:17:07.864651,126,PRDER,33.2749353,-81.5759916,46.737834123729606,-32768.0,22.0,0.0
2019-04-25 10:17:07.945249,121,PRDER,33.275758,-81.5779552,44.33586061158757,-32768.0,35.0,245992276163.21826
2019-04-25 10:17:08.067799,126,PRDER,33.2749248,-81.5759642,46.71145650032892,-32768.0,22.0,0.0
2019-04-25 10:17:08.152157,121,PRDER,33.2757643,-81.5779704,44.219696404394746,-32768.0,35.0,245990534412.9647
2019-04-25 10:17:08.229471,126,PRDER,33.2749217,-81.5759563,46.7241717589585,-32768.0,22.0,0.0
2019-04-25 10:17:08.365766,126,PRDER,33.2749159,-81.5759415,46.46311799932692,-32768.0,19.0,0.0
2019-04-25 10:17:08.450288,126,PRDER,33.2749089,-81.5759236,46.5860546268216,-32768.0,19.0,0.0
2019-04-25 10:17:08.621441,126,PRDER,33.2749027,-81.5759076,46.74326170511734,-32768.0,19.0,0.0
2019-04-25 10:17:08.893843,126,PRDER,33.2748959,-81.5758895,46.769643705484754,-32768.0,19.0,0.0
2019-04-25 10:17:09.018643,126,PRDER,33.2748899,-81.5758733,46.43882885208414,-32768.0,19.0,0.0
2019-04-25 10:17:09.219183,126,PRDER,33.2748838,-81.5758557,46.73427794775073,-32768.0,17.0,0.0
2019-04-25 10:17:09.419110,126,PRDER,33.2748788,-81.5758409,46.69202518231094,-32768.0,17.0,0.0
2019-04-25 10:17:09.620587,126,PRDER,33.2748736,-81.5758259,46.68167125941101,-32768.0,17.0,0.0
2019-04-25 10:17:09.853863,126,PRDER,33.2748683,-81.5758111,46.749059391182506,-32768.0,17.0,0.0
2019-04-25 10:17:10.019642,126,PRDER,33.274863,-81.5757969,46.94522789693563,-32768.0,17.0,0.0
2019-04-25 10:17:10.193448,121,PRDER,33.2757709,-81.5779857,43.72900000636071,-32768.0,25.0,40997196174.37389
2019-04-25 10:17:10.285836,121,PRDER,33.275848,-81.5781363,43.72900000636071,-32768.0,25.0,40997196174.37389
2019-04-25 10:17:10.382543,126,PRDER,33.2748576,-81.5757827,46.763616086118375,-32768.0,19.0,0.0
2019-04-25 10:17:10.532400,121,PRDER,33.2758519,-81.5781435,43.46096303545769,-32768.0,25.0,40996526370.02469
2019-04-25 10:17:10.622130,126,PRDER,33.2748517,-81.5757674,46.79055353528825,-32768.0,19.0,0.0
2019-04-25 10:17:10.767514,121,PRDER,33.2758604,-81.5781589,43.929098033365,-32768.0,25.0,40997696207.949165
2019-04-25 10:17:10.866045,126,PRDER,33.2748472,-81.5757554,47.13009817584734,-32768.0,19.0,0.0
2019-04-25 10:17:10.970610,126,PRDER,33.2748423,-81.5757421,47.161467293025865,-32768.0,19.0,0.0
2019-04-25 10:17:11.128147,126,PRDER,33.2748376,-81.5757287,46.70020399983599,-32768.0,19.0,0.0
2019-04-25 10:17:11.233047,126,PRDER,33.2748327,-81.5757145,46.91250390955859,-32768.0,22.0,0.0
2019-04-25 10:17:11.424956,126,PRDER,33.2748291,-81.5757038,46.815262674969794,-32768.0,22.0,0.0
2019-04-25 10:17:11.620868,126,PRDER,33.2748251,-81.5756917,46.423121576965166,-32768.0,22.0,0.0
2019-04-25 10:17:11.820010,126,PRDER,33.2748215,-81.5756807,46.55838676168697,-32768.0,22.0,0.0
2019-04-25 10:17:12.024142,126,PRDER,33.2748185,-81.5756704,45.93322506161871,-32768.0,22.0,0.0
2019-04-25 10:17:12.219799,126,PRDER,33.2748169,-81.5756645,46.89813514482524,-32768.0,23.0,0.0
2019-04-25 10:17:12.419077,126,PRDER,33.2748126,-81.5756505,46.65898981634485,-32768.0,23.0,0.0
2019-04-25 10:17:12.618777,126,PRDER,33.2748098,-81.5756419,46.55330212081037,-32768.0,23.0,0.0
2019-04-25 10:17:12.796746,121,PRDER,33.2758682,-81.578173,43.98273451534016,-32768.0,25.0,40997830242.98161
2019-04-25 10:17:12.891088,121,PRDER,33.2759414,-81.5783155,44.20604641243792,-32768.0,25.0,40998388291.20913
2019-04-25 10:17:12.986706,121,PRDER,33.2759446,-81.5783219,43.885483860897715,-32768.0,25.0,40997587218.3558
2019-04-25 10:17:13.144623,126,PRDER,33.2748061,-81.5756318,46.5068877772613,-32768.0,23.0,0.0
2019-04-25 10:17:13.237501,126,PRDER,33.2748038,-81.5756254,46.63109328251087,-32768.0,23.0,0.0
2019-04-25 10:17:13.388751,126,PRDER,33.2747998,-81.5756151,46.1494371990284,-32768.0,21.0,0.0
2019-04-25 10:17:13.486171,126,PRDER,33.2747957,-81.5756041,46.47302287417656,-32768.0,21.0,0.0
2019-04-25 10:17:14.178256,126,PRDER,33.2747925,-81.5755956,46.36371150796038,-32768.0,20.0,0.0
2019-04-25 10:17:14.301130,121,PRDER,33.275951,-81.5783349,44.46316919356107,-32768.0,28.0,102497577090.74455
2019-04-25 10:17:14.462519,126,PRDER,33.2747851,-81.5755729,46.839809893588225,-32768.0,20.0,0.0
2019-04-25 10:17:14.563228,121,PRDER,33.2759936,-81.5784161,44.17570672380944,-32768.0,28.0,102495781183.04706
2019-04-25 10:17:14.669893,121,PRDER,33.2759976,-81.5784237,44.382227169312564,-32768.0,28.0,102497071407.8219
2019-04-25 10:17:14.839471,126,PRDER,33.2747837,-81.5755674,46.323104783973825,-32768.0,20.0,0.0
2019-04-25 10:17:14.945672,126,PRDER,33.2747819,-81.5755626,46.31205799566522,-32768.0,20.0,0.0
2019-04-25 10:17:15.103859,126,PRDER,33.2747803,-81.5755595,46.523948107352545,-32768.0,20.0,0.0
2019-04-25 10:17:15.212275,126,PRDER,33.2747795,-81.5755581,45.945806705821546,-32768.0,20.0,0.0
2019-04-25 10:17:15.376515,126,PRDER,33.2747778,-81.5755556,46.52951212265989,-32768.0,18.0,0.0
2019-04-25 10:17:15.482275,126,PRDER,33.2747772,-81.5755548,46.678865980388544,-32768.0,18.0,0.0
2019-04-25 10:17:15.644413,121,PRDER,33.2760009,-81.5784299,44.20699437444331,-32768.0,26.0,61497585990.20918
2019-04-25 10:17:15.748301,121,PRDER,33.2760304,-81.5784955,44.20699437444331,-32768.0,26.0,61497585990.20918
2019-04-25 10:17:15.914974,126,PRDER,33.2747764,-81.5755532,46.59362406523854,-32768.0,18.0,0.0
2019-04-25 10:17:16.018789,126,PRDER,33.2747763,-81.5755516,46.92543824250253,-32768.0,18.0,0.0
2019-04-25 10:17:16.177300,126,PRDER,33.2747765,-81.5755502,47.09444413233814,-32768.0,18.0,0.0
2019-04-25 10:17:16.276491,126,PRDER,33.2747768,-81.5755486,46.88629122687004,-32768.0,19.0,0.0
2019-04-25 10:17:16.437114,126,PRDER,33.2747768,-81.5755473,47.32061874460377,-32768.0,19.0,0.0
2019-04-25 10:17:16.549208,126,PRDER,33.2747767,-81.5755463,47.054550084858334,-32768.0,19.0,0.0
2019-04-25 10:17:16.713232,121,PRDER,33.2760328,-81.5785016,44.464355115057785,-32768.0,23.0,0.0
2019-04-25 10:17:16.821244,121,PRDER,33.276053,-81.5785528,44.464355115057785,-32768.0,23.0,0.0
2019-04-25 10:17:16.978598,121,PRDER,33.2760544,-81.5785562,44.179612647122134,-32768.0,23.0,0.0
2019-04-25 10:17:17.085901,126,PRDER,33.2747762,-81.5755456,47.144646406499675,-32768.0,19.0,0.0
2019-04-25 10:17:17.246249,121,PRDER,33.2760574,-81.5785644,44.06965017811444,-32768.0,23.0,0.0
2019-04-25 10:17:17.366523,126,PRDER,33.2747755,-81.5755458,47.214860881525766,-32768.0,19.0,0.0
2019-04-25 10:17:17.540061,121,PRDER,33.2760608,-81.5785736,43.558871340764654,-32768.0,23.0,0.0
2019-04-25 10:17:17.646268,126,PRDER,33.2747747,-81.5755464,47.41173022489619,-32768.0,19.0,0.0
2019-04-25 10:17:17.807750,121,PRDER,33.2760634,-81.5785812,43.85469469265577,-32768.0,20.0,0.0
2019-04-25 10:17:17.915557,126,PRDER,33.2747739,-81.5755474,47.7134304297721,-32768.0,18.0,0.0
2019-04-25 10:17:18.076640,121,PRDER,33.2760666,-81.5785902,44.221591483299854,-32768.0,20.0,0.0
2019-04-25 10:17:18.190573,126,PRDER,33.2747728,-81.5755486,47.74453910717513,-32768.0,18.0,0.0
2019-04-25 10:17:18.365244,121,PRDER,33.276069,-81.5785981,44.483897417549436,-32768.0,20.0,0.0
2019-04-25 10:17:18.476564,126,PRDER,33.2747717,-81.575549,48.11870255899603,-32768.0,18.0,0.0
2019-04-25 10:17:18.652126,121,PRDER,33.2760711,-81.5786055,44.40325212997462,-32768.0,20.0,0.0
2019-04-25 10:17:18.762497,126,PRDER,33.2747706,-81.5755491,48.043550282930696,-32768.0,18.0,0.0
2019-04-25 10:17:18.935287,126,PRDER,33.2747706,-81.5755491,48.259537801645635,-32768.0,18.0,0.0
2019-04-25 10:17:19.044800,121,PRDER,33.2760732,-81.5786129,44.10582590182122,-32768.0,20.0,0.0
2019-04-25 10:17:19.219335,126,PRDER,33.2747695,-81.5755489,48.50004896752275,-32768.0,18.0,0.0
2019-04-25 10:17:19.391548,121,PRDER,33.2760747,-81.5786183,44.443738355276054,-32768.0,19.0,0.0
2019-04-25 10:17:19.504494,126,PRDER,33.2747685,-81.5755489,48.02019095165613,-32768.0,18.0,0.0
2019-04-25 10:17:19.679520,121,PRDER,33.2760765,-81.5786244,44.04406201639312,-32768.0,19.0,0.0
2019-04-25 10:17:19.805358,126,PRDER,33.2747667,-81.5755491,48.1040928840052,-32768.0,18.0,0.0
