2019-04-23 12:19:04.599481,131,GN+,33.2740633,-81.5767643,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:04.632229,122,GN+,33.2766619,-81.5777641,31.4164278787523,-32768.0,6.0,0.0
2019-04-23 12:19:04.797684,131,GN+,33.2740632,-81.5767639,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:04.838227,122,GN+,33.2766626,-81.5777658,31.40446622751625,-32768.0,6.0,0.0
2019-04-23 12:19:05.014426,122,GN+,33.2766633,-81.5777668,31.38497009146648,-32768.0,6.0,0.0
2019-04-23 12:19:05.096560,131,GN+,33.2740629,-81.5767635,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:05.210898,122,GN+,33.2766637,-81.5777672,31.430902246347273,-32768.0,6.0,0.0
2019-04-23 12:19:05.403819,131,GN+,33.2740628,-81.5767631,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:05.430869,122,GN+,33.2766639,-81.5777672,31.35580475883782,-32768.0,6.0,0.0
2019-04-23 12:19:05.612382,122,GN+,33.276664,-81.5777668,31.398207208757093,-32768.0,6.0,0.0
2019-04-23 12:19:05.696463,131,GN+,33.274063,-81.5767623,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:05.812648,122,GN+,33.2766642,-81.5777664,31.350931404190785,-32768.0,6.0,0.0
2019-04-23 12:19:05.998772,131,GN+,33.2740636,-81.5767607,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:06.027008,122,GN+,33.2766644,-81.5777661,31.51506573883939,-32768.0,6.0,0.0
2019-04-23 12:19:06.196050,131,GN+,33.2740642,-81.5767595,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:06.227193,122,GN+,33.2766644,-81.577766,31.472835383285634,-32768.0,6.0,0.0
2019-04-23 12:19:06.411431,122,GN+,33.2766646,-81.5777661,31.591732395899292,-32768.0,6.0,0.0
2019-04-23 12:19:06.612532,122,GN+,33.2766649,-81.5777665,31.60675889293801,-32768.0,6.0,0.0
2019-04-23 12:19:06.811082,122,GN+,33.276665,-81.5777665,31.830548048905598,-32768.0,6.0,0.0
2019-04-23 12:19:07.019459,122,GN+,33.2766653,-81.5777667,31.480667989826667,-32768.0,6.0,0.0
2019-04-23 12:19:07.211025,122,GN+,33.2766661,-81.5777671,31.827862191232224,-32768.0,6.0,0.0
2019-04-23 12:19:07.412080,122,GN+,33.2766664,-81.5777673,31.62957361768592,-32768.0,6.0,0.0
2019-04-23 12:19:07.496438,131,GN+,33.2740656,-81.5767577,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:07.526420,131,GN+,33.274072,-81.5767474,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:07.601599,131,GN+,33.2740729,-81.5767459,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:07.612730,122,GN+,33.2766668,-81.5777677,31.574375640863625,-32768.0,6.0,0.0
2019-04-23 12:19:07.801394,131,GN+,33.2740747,-81.5767429,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:07.834401,122,GN+,33.276667,-81.5777683,31.710499068516217,-32768.0,6.0,0.0
2019-04-23 12:19:08.010647,122,GN+,33.2766672,-81.5777689,31.91717462755935,-32768.0,6.0,0.0
2019-04-23 12:19:08.120399,131,GN+,33.2740778,-81.5767376,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:08.210991,122,GN+,33.2766672,-81.5777692,31.646909741912808,-32768.0,6.0,0.0
2019-04-23 12:19:08.402893,131,GN+,33.2740813,-81.5767313,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:08.432530,122,GN+,33.2766672,-81.5777695,31.63725535453106,-32768.0,6.0,0.0
2019-04-23 12:19:08.501850,131,GN+,33.2740826,-81.5767291,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:08.610744,122,GN+,33.2766671,-81.5777696,31.618766764825082,-32768.0,6.0,0.0
2019-04-23 12:19:08.822212,131,GN+,33.2740858,-81.5767232,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:08.853248,122,GN+,33.2766669,-81.5777697,31.594756845441292,-32768.0,6.0,0.0
2019-04-23 12:19:09.011902,122,GN+,33.2766668,-81.5777699,31.553734505527796,-32768.0,6.0,0.0
2019-04-23 12:19:10.265000,131,GN+,33.2740899,-81.5767162,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:10.277539,131,GN+,33.2741089,-81.5766847,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:10.369178,131,GN+,33.2741106,-81.5766816,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:10.570696,131,GN+,33.2741144,-81.5766747,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:10.871587,131,GN+,33.2741199,-81.5766648,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:11.174996,131,GN+,33.2741232,-81.5766587,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:11.468806,131,GN+,33.2741287,-81.5766485,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:11.768358,131,GN+,33.274135,-81.5766372,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:11.967120,131,GN+,33.2741376,-81.5766324,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:12.214411,122,GN+,33.276667,-81.5777698,32.56725446278957,-32768.0,4.0,0.0
2019-04-23 12:19:12.259024,122,GN+,33.276696,-81.5777387,32.56509284800376,-32768.0,4.0,0.0
2019-04-23 12:19:12.278176,131,GN+,33.2741417,-81.5766244,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:12.322754,122,GN+,33.276696,-81.5777387,32.575082140288416,-32768.0,4.0,0.0
2019-04-23 12:19:12.550869,122,GN+,33.2766989,-81.5777344,32.54090661136494,-32768.0,4.0,0.0
2019-04-23 12:19:12.579891,131,GN+,33.274145,-81.5766176,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:12.721264,122,GN+,33.2767019,-81.5777298,32.48855189551585,-32768.0,4.0,0.0
2019-04-23 12:19:12.766434,131,GN+,33.2741465,-81.5766149,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:12.927004,122,GN+,33.2767053,-81.5777242,32.60123786818639,-32768.0,4.0,0.0
2019-04-23 12:19:12.970225,131,GN+,33.2741499,-81.576608,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:13.027559,122,GN+,33.2767071,-81.577721,32.618369927204895,-32768.0,4.0,0.0
2019-04-23 12:19:13.225748,122,GN+,33.2767103,-81.5777153,32.62180615459404,-32768.0,4.0,0.0
2019-04-23 12:19:13.269702,131,GN+,33.2741535,-81.5766023,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:13.425396,122,GN+,33.2767133,-81.5777095,32.750428865274024,-32768.0,4.0,0.0
2019-04-23 12:19:13.466493,131,GN+,33.2741556,-81.5765994,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:13.621695,122,GN+,33.2767165,-81.5777035,32.982578004954725,-32768.0,4.0,0.0
2019-04-23 12:19:13.772009,131,GN+,33.2741573,-81.5765972,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:13.821716,122,GN+,33.2767202,-81.5776968,32.885572767412455,-32768.0,4.0,0.0
2019-04-23 12:19:14.025185,122,GN+,33.2767237,-81.5776899,33.02356706982621,-32768.0,4.0,0.0
2019-04-23 12:19:14.069063,131,GN+,33.2741589,-81.5765946,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:14.221734,122,GN+,33.2767253,-81.5776869,33.00616479938389,-32768.0,599.0,15324664788361.164
2019-04-23 12:19:14.268365,131,GN+,33.2741606,-81.5765925,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:14.421854,122,GN+,33.2767303,-81.5776774,33.005987935901494,-32768.0,599.0,15324664623099.553
2019-04-23 12:19:14.569564,131,GN+,33.2741616,-81.5765907,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:14.866690,131,GN+,33.2741627,-81.5765894,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:15.166370,131,GN+,33.2741635,-81.5765888,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:15.468172,131,GN+,33.2741642,-81.5765886,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:15.617351,122,GN+,33.2767341,-81.57767,33.16418289067277,-32768.0,3.0,0.0
2019-04-23 12:19:15.648552,122,GN+,33.2767511,-81.5776388,33.16418289067277,-32768.0,3.0,0.0
2019-04-23 12:19:15.666866,131,GN+,33.2741649,-81.5765888,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:15.725062,122,GN+,33.276753,-81.5776358,33.22694377166314,-32768.0,3.0,0.0
2019-04-23 12:19:15.922230,122,GN+,33.2767568,-81.5776302,33.34522436370058,-32768.0,3.0,0.0
2019-04-23 12:19:15.971725,131,GN+,33.2741665,-81.5765901,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:16.123320,122,GN+,33.2767615,-81.5776236,33.25502117698978,-32768.0,3.0,0.0
2019-04-23 12:19:16.270522,131,GN+,33.2741685,-81.5765922,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:16.326694,122,GN+,33.2767648,-81.577619,33.352339600996196,-32768.0,3.0,0.0
2019-04-23 12:19:16.474790,131,GN+,33.2741707,-81.5765946,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:16.524200,122,GN+,33.2767676,-81.5776153,33.42855547130604,-32768.0,3.0,0.0
2019-04-23 12:19:16.725738,122,GN+,33.2767703,-81.5776116,33.932725630706315,-32768.0,3.0,0.0
2019-04-23 12:19:16.772620,131,GN+,33.2741737,-81.5765981,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:16.933302,122,GN+,33.2767728,-81.5776082,33.44401672363814,-32768.0,3.0,0.0
2019-04-23 12:19:17.069834,131,GN+,33.2741773,-81.576602,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:17.122621,122,GN+,33.2767739,-81.5776067,33.53524258293857,-32768.0,3.0,0.0
2019-04-23 12:19:17.327289,122,GN+,33.2767759,-81.577604,33.20106448938463,-32768.0,4.0,0.0
2019-04-23 12:19:17.525108,122,GN+,33.2767765,-81.5776031,33.23799785301535,-32768.0,4.0,0.0
2019-04-23 12:19:17.724867,122,GN+,33.2767773,-81.5776019,33.2418515017991,-32768.0,4.0,0.0
2019-04-23 12:19:17.922971,122,GN+,33.2767779,-81.5776009,33.329698538257894,-32768.0,4.0,0.0
2019-04-23 12:19:18.125896,122,GN+,33.2767785,-81.5776002,33.13473865071384,-32768.0,4.0,0.0
2019-04-23 12:19:18.269060,131,GN+,33.2741801,-81.5766047,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:18.305598,131,GN+,33.274199,-81.5766199,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:18.334247,122,GN+,33.2767789,-81.5775999,33.13959888504012,-32768.0,4.0,0.0
2019-04-23 12:19:18.379004,131,GN+,33.2742011,-81.5766214,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:18.522514,122,GN+,33.2767792,-81.5775997,33.08533585941168,-32768.0,4.0,0.0
2019-04-23 12:19:18.673527,131,GN+,33.2742064,-81.5766255,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:18.722305,122,GN+,33.2767794,-81.5775995,32.84297547864932,-32768.0,4.0,0.0
2019-04-23 12:19:18.888401,131,GN+,33.2742118,-81.5766299,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:18.923999,122,GN+,33.2767796,-81.5775992,32.97329989343135,-32768.0,4.0,0.0
2019-04-23 12:19:19.124411,122,GN+,33.2767798,-81.5775988,32.777742304568214,-32768.0,4.0,0.0
2019-04-23 12:19:19.177432,131,GN+,33.2742195,-81.5766371,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:19.322973,122,GN+,33.2767799,-81.5775982,32.96030432004863,-32768.0,4.0,0.0
2019-04-23 12:19:19.472983,131,GN+,33.2742286,-81.576646,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:19.527238,122,GN+,33.2767798,-81.5775972,32.797419187103124,-32768.0,4.0,0.0
2019-04-23 12:19:19.725716,122,GN+,33.2767795,-81.5775963,32.85605195365601,-32768.0,4.0,0.0
2019-04-23 12:19:19.773496,131,GN+,33.2742365,-81.5766537,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:19.925790,122,GN+,33.2767789,-81.5775953,32.88984128281743,-32768.0,4.0,0.0
2019-04-23 12:19:20.076125,131,GN+,33.2742452,-81.5766625,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:20.122865,122,GN+,33.2767779,-81.5775941,32.82958634952256,-32768.0,4.0,0.0
2019-04-23 12:19:20.275576,131,GN+,33.2742517,-81.5766693,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:20.325467,122,GN+,33.2767766,-81.5775927,32.838713480823536,-32768.0,4.0,0.0
2019-04-23 12:19:20.522715,122,GN+,33.276776,-81.5775921,32.92015706419906,-32768.0,4.0,0.0
2019-04-23 12:19:20.576398,131,GN+,33.2742569,-81.5766749,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:20.723737,122,GN+,33.2767729,-81.5775896,32.812628534729946,-32768.0,4.0,0.0
2019-04-23 12:19:20.874558,131,GN+,33.2742665,-81.5766847,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:20.927343,122,GN+,33.2767719,-81.5775888,32.77887375397965,-32768.0,4.0,0.0
2019-04-23 12:19:21.099697,131,GN+,33.2742764,-81.5766949,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:21.135509,122,GN+,33.2767694,-81.5775873,32.790693966439214,-32768.0,4.0,0.0
2019-04-23 12:19:21.324664,122,GN+,33.276767,-81.5775857,32.67303262023878,-32768.0,4.0,0.0
2019-04-23 12:19:21.376312,131,GN+,33.2742834,-81.5767022,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:21.526447,122,GN+,33.2767645,-81.5775839,32.51833302403099,-32768.0,4.0,0.0
2019-04-23 12:19:21.727363,122,GN+,33.2767614,-81.5775816,32.56726518533673,-32768.0,4.0,0.0
2019-04-23 12:19:21.926961,122,GN+,33.2767584,-81.5775791,32.738034450057725,-32768.0,4.0,0.0
2019-04-23 12:19:22.122696,122,GN+,33.2767555,-81.5775766,32.501890198625716,-32768.0,4.0,0.0
2019-04-23 12:19:22.323301,122,GN+,33.2767522,-81.5775736,32.854833663311595,-32768.0,4.0,0.0
2019-04-23 12:19:22.522081,122,GN+,33.2767481,-81.5775702,32.62576086704143,-32768.0,4.0,0.0
2019-04-23 12:19:22.673557,131,GN+,33.2742924,-81.5767117,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:22.714693,131,GN+,33.2743245,-81.576743,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:22.979629,131,GN+,33.2743361,-81.5767535,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:23.282025,131,GN+,33.2743478,-81.5767639,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:23.578350,131,GN+,33.2743588,-81.576774,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:23.721932,122,GN+,33.276744,-81.5775668,32.8342314792142,-32768.0,599.0,15324504133923.992
2019-04-23 12:19:23.748753,122,GN+,33.2767209,-81.5775484,32.8342314792142,-32768.0,599.0,15324504133923.992
2019-04-23 12:19:23.880284,131,GN+,33.2743718,-81.5767856,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:23.929092,122,GN+,33.2767162,-81.5775447,32.842333658123714,-32768.0,599.0,15324511704578.361
2019-04-23 12:19:24.078729,131,GN+,33.2743793,-81.5767921,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:24.126561,122,GN+,33.2767139,-81.5775428,32.84420691236609,-32768.0,599.0,15324513454942.395
2019-04-23 12:19:24.327848,122,GN+,33.2767069,-81.5775376,32.79582899832912,-32768.0,4.0,0.0
2019-04-23 12:19:24.378259,131,GN+,33.2743914,-81.5768032,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:24.528594,122,GN+,33.2767035,-81.5775352,32.6602706340243,-32768.0,4.0,0.0
2019-04-23 12:19:24.761544,122,GN+,33.2766985,-81.5775316,32.36630138006564,-32768.0,4.0,0.0
2019-04-23 12:19:24.927856,122,GN+,33.2766898,-81.5775252,32.147166952153206,-32768.0,4.0,0.0
2019-04-23 12:19:25.127147,122,GN+,33.2766864,-81.5775226,32.706952972790525,-32768.0,4.0,0.0
2019-04-23 12:19:25.328925,122,GN+,33.2766783,-81.5775163,32.49406309250541,-32768.0,4.0,0.0
2019-04-23 12:19:25.528557,122,GN+,33.276675,-81.5775136,31.940459896223388,-32768.0,4.0,0.0
2019-04-23 12:19:25.702529,131,GN+,33.2743998,-81.5768112,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:25.734287,131,GN+,33.2744465,-81.5768546,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:25.755961,122,GN+,33.2766694,-81.577509,32.28057638920771,-32768.0,4.0,0.0
2019-04-23 12:19:25.927037,122,GN+,33.2766639,-81.5775043,32.368635225168504,-32768.0,4.0,0.0
2019-04-23 12:19:26.008244,131,GN+,33.2744596,-81.5768666,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:26.128305,122,GN+,33.2766582,-81.5774993,32.14562659359754,-32768.0,4.0,0.0
2019-04-23 12:19:26.210037,131,GN+,33.2744739,-81.5768796,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:26.328190,122,GN+,33.2766519,-81.5774938,32.331068929756434,-32768.0,4.0,0.0
2019-04-23 12:19:26.529820,122,GN+,33.2766459,-81.5774888,32.45371025587769,-32768.0,4.0,0.0
2019-04-23 12:19:26.728065,122,GN+,33.2766399,-81.5774837,32.448057545458504,-32768.0,4.0,0.0
2019-04-23 12:19:26.926190,122,GN+,33.2766338,-81.5774784,32.288340439747564,-32768.0,4.0,0.0
2019-04-23 12:19:27.126853,122,GN+,33.2766275,-81.5774734,32.55463572515814,-32768.0,4.0,0.0
2019-04-23 12:19:27.329132,122,GN+,33.2766208,-81.5774682,32.4637559132241,-32768.0,4.0,0.0
2019-04-23 12:19:27.506409,131,GN+,33.2744849,-81.5768898,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:27.548452,131,GN+,33.2745362,-81.5769364,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:27.577513,122,GN+,33.2766145,-81.5774636,32.53402340389526,-32768.0,4.0,0.0
2019-04-23 12:19:27.712847,131,GN+,33.2745477,-81.5769472,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:27.757231,122,GN+,33.2766091,-81.5774596,32.54904158626736,-32768.0,4.0,0.0
2019-04-23 12:19:27.930679,122,GN+,33.2766034,-81.5774556,32.58807412047592,-32768.0,4.0,0.0
2019-04-23 12:19:28.011359,131,GN+,33.2745639,-81.5769622,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:28.129189,122,GN+,33.2765963,-81.5774505,32.34425438368291,-32768.0,4.0,0.0
2019-04-23 12:19:28.213328,131,GN+,33.2745711,-81.5769691,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:28.330699,122,GN+,33.2765908,-81.5774465,32.332485303740214,-32768.0,4.0,0.0
2019-04-23 12:19:28.421963,131,GN+,33.2745815,-81.5769791,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:28.527806,122,GN+,33.2765841,-81.5774413,32.417581390538636,-32768.0,4.0,0.0
2019-04-23 12:19:28.712263,131,GN+,33.2745975,-81.5769948,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:28.748231,122,GN+,33.2765764,-81.5774352,32.54898226526625,-32768.0,4.0,0.0
2019-04-23 12:19:28.929246,122,GN+,33.2765677,-81.5774282,32.62645681249853,-32768.0,4.0,0.0
2019-04-23 12:19:29.019988,131,GN+,33.2746136,-81.5770102,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:29.127373,122,GN+,33.276564,-81.5774252,32.307319792497026,-32768.0,4.0,0.0
2019-04-23 12:19:29.210614,131,GN+,33.2746244,-81.5770205,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:29.328692,122,GN+,33.2765564,-81.5774188,32.462658461001375,-32768.0,4.0,0.0
2019-04-23 12:19:29.538894,131,GN+,33.2746406,-81.5770356,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:29.571976,122,GN+,33.2765486,-81.5774123,32.458209359664906,-32768.0,4.0,0.0
2019-04-23 12:19:29.731838,122,GN+,33.2765411,-81.5774058,32.500377981882686,-32768.0,4.0,0.0
2019-04-23 12:19:29.842997,131,GN+,33.2746586,-81.5770522,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:29.926674,122,GN+,33.2765333,-81.5773989,32.73580482600866,-32768.0,4.0,0.0
2019-04-23 12:19:30.010943,131,GN+,33.2746688,-81.5770616,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:30.128000,122,GN+,33.2765249,-81.5773912,32.60494107424386,-32768.0,4.0,0.0
2019-04-23 12:19:30.311845,131,GN+,33.274687,-81.5770781,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:30.336741,122,GN+,33.2765173,-81.5773839,32.64033400141111,-32768.0,4.0,0.0
2019-04-23 12:19:30.527342,122,GN+,33.2765088,-81.5773752,32.37359847192845,-32768.0,4.0,0.0
2019-04-23 12:19:30.616673,131,GN+,33.2747028,-81.5770923,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:30.727256,122,GN+,33.2765018,-81.5773678,32.48686317492783,-32768.0,4.0,0.0
2019-04-23 12:19:30.813055,131,GN+,33.2747141,-81.5771025,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:30.940861,122,GN+,33.2764941,-81.5773594,32.31303231332347,-32768.0,4.0,0.0
2019-04-23 12:19:31.110743,131,GN+,33.2747316,-81.5771183,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:31.129595,122,GN+,33.2764854,-81.5773499,32.39374886410715,-32768.0,4.0,0.0
2019-04-23 12:19:31.327586,122,GN+,33.2764782,-81.577342,32.20619484389563,-32768.0,4.0,0.0
2019-04-23 12:19:31.410902,131,GN+,33.2747496,-81.5771343,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:31.529141,122,GN+,33.2764695,-81.5773332,31.92801098009893,-32768.0,4.0,0.0
2019-04-23 12:19:31.711787,131,GN+,33.2747675,-81.5771504,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:31.750960,122,GN+,33.2764599,-81.5773242,32.17127630679245,-32768.0,4.0,0.0
2019-04-23 12:19:31.928234,122,GN+,33.276452,-81.5773169,31.926321132737453,-32768.0,4.0,0.0
2019-04-23 12:19:32.011593,131,GN+,33.2747863,-81.5771677,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:32.127086,122,GN+,33.2764424,-81.5773077,32.05697293318604,-32768.0,4.0,0.0
2019-04-23 12:19:32.211189,131,GN+,33.274798,-81.5771789,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:32.328232,122,GN+,33.2764381,-81.5773034,31.96856580486804,-32768.0,599.0,15323695268999.55
2019-04-23 12:19:32.568877,122,GN+,33.2764269,-81.5772918,31.91592694863083,-32768.0,599.0,15323646084736.252
2019-04-23 12:19:32.729560,122,GN+,33.2764183,-81.5772827,31.98240688762286,-32768.0,599.0,15323708201730.18
2019-04-23 12:19:32.926989,122,GN+,33.2764089,-81.5772725,31.91316051970912,-32768.0,599.0,15323643499865.24
2019-04-23 12:19:33.126712,122,GN+,33.2764001,-81.5772631,31.926331193967485,-32768.0,599.0,15323655806163.52
2019-04-23 12:19:33.329183,122,GN+,33.2763948,-81.5772574,31.96215027243275,-32768.0,4.0,0.0
2019-04-23 12:19:33.518362,131,GN+,33.2748142,-81.5771941,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:33.550518,122,GN+,33.2763827,-81.5772444,31.8084730349074,-32768.0,4.0,0.0
2019-04-23 12:19:33.562180,131,GN+,33.2748746,-81.5772508,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:33.720304,131,GN+,33.2748863,-81.5772623,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:33.756369,122,GN+,33.276374,-81.5772349,32.011111497923295,-32768.0,4.0,0.0
2019-04-23 12:19:33.929606,122,GN+,33.2763649,-81.5772251,31.969812253806786,-32768.0,4.0,0.0
2019-04-23 12:19:34.021910,131,GN+,33.2748978,-81.5772734,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:34.132846,122,GN+,33.2763559,-81.5772158,31.986231278843913,-32768.0,4.0,0.0
2019-04-23 12:19:34.321514,131,GN+,33.2749204,-81.5772954,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:34.353785,122,GN+,33.2763511,-81.5772111,32.13279705021043,-32768.0,4.0,0.0
2019-04-23 12:19:34.521218,131,GN+,33.2749322,-81.5773069,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:34.552623,122,GN+,33.2763365,-81.5771967,31.95374445926131,-32768.0,4.0,0.0
2019-04-23 12:19:34.727237,122,GN+,33.2763254,-81.5771861,32.17756210339765,-32768.0,4.0,0.0
2019-04-23 12:19:34.820983,131,GN+,33.2749512,-81.577325,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:34.927210,122,GN+,33.2763164,-81.5771773,32.01160973581379,-32768.0,4.0,0.0
2019-04-23 12:19:35.127202,131,GN+,33.2749688,-81.577342,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:35.159637,122,GN+,33.2763063,-81.5771676,32.316993955408044,-32768.0,4.0,0.0
2019-04-23 12:19:35.332365,131,GN+,33.2749736,-81.5773466,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:35.370284,122,GN+,33.2762963,-81.577158,32.367289790487575,-32768.0,4.0,0.0
2019-04-23 12:19:35.528728,122,GN+,33.2762902,-81.5771523,32.44887281712614,-32768.0,4.0,0.0
2019-04-23 12:19:35.622390,131,GN+,33.2749969,-81.5773686,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:35.729048,122,GN+,33.2762768,-81.5771397,32.35349460310877,-32768.0,4.0,0.0
2019-04-23 12:19:35.923869,131,GN+,33.2750088,-81.5773799,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:35.968708,122,GN+,33.2762718,-81.5771352,32.61011393457887,-32768.0,4.0,0.0
2019-04-23 12:19:36.122252,131,GN+,33.2750264,-81.5773963,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:36.141153,122,GN+,33.2762573,-81.5771219,32.506675853417114,-32768.0,4.0,0.0
2019-04-23 12:19:36.326595,122,GN+,33.2762473,-81.5771127,32.63864496555405,-32768.0,5.0,0.0
2019-04-23 12:19:36.423855,131,GN+,33.2750441,-81.5774127,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:36.526471,122,GN+,33.2762423,-81.5771081,32.74990901841261,-32768.0,5.0,0.0
2019-04-23 12:19:36.722451,131,GN+,33.2750562,-81.5774239,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:36.771137,122,GN+,33.2762265,-81.5770927,32.972460641197685,-32768.0,5.0,0.0
2019-04-23 12:19:36.926810,122,GN+,33.2762165,-81.5770832,32.488717136841906,-32768.0,5.0,0.0
